"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7511e-27,-0.81802,-28.286,-0.80743,0.28646,0,1.8,2.8,0
6.7077e-29,-0.64722,-28.115,-0.73625,0.35984,0,1.9,2.8,0
7.9542e-32,-0.47752,-27.946,-0.66656,0.42011,0,2,2.8,0
1.787e-33,-0.3111,-27.779,-0.59995,0.46916,0,2.1,2.8,0
1.4853e-34,-0.1497,-27.618,-0.53735,0.50882,0,2.2,2.8,0
4.523e-35,0.0053146,-27.463,-0.47926,0.54068,0,2.3,2.8,0
7.0755e-36,0.15295,-27.315,-0.42583,0.56616,4.1566e-21,2.4,2.8,0
7.7218e-37,0.29251,-27.175,-0.37701,0.58641,-2.4215e-20,2.5,2.8,0
6.5027e-38,0.4235,-27.044,-0.33263,0.60241,-8.2597e-20,2.6,2.8,0
4.3672e-39,0.54566,-26.922,-0.29243,0.61496,-5.4226e-20,2.7,2.8,0
2.4172e-40,0.65881,-26.809,-0.2561,0.62471,0,2.8,2.8,0
1.1329e-41,0.76291,-26.705,-0.22332,0.63221,0,2.9,2.8,0
4.5542e-43,0.85797,-26.61,-0.19378,0.63788,0,3,2.8,0
1.5414e-44,0.94405,-26.524,-0.16716,0.64209,-1.1454e-19,3.1,2.8,0
0,1.0213,-26.447,-0.14316,0.64514,-2.3698e-19,3.2,2.8,0
0,1.0898,-26.378,-0.12147,0.64728,-1.2243e-19,3.3,2.8,0
0,1.1498,-26.318,-0.10181,0.64871,0,3.4,2.8,0
0,1.2014,-26.267,-0.083923,0.6496,1.3956e-19,3.5,2.8,0
0,1.2449,-26.223,-0.067525,0.65009,2.8291e-19,3.6,2.8,0
0,1.2803,-26.188,-0.052296,0.65031,1.4335e-19,3.7,2.8,0
0,1.3075,-26.161,-0.038743,0.65035,-7.2255e-20,3.8,2.8,0
0,1.3284,-26.14,-0.023248,0.65006,-1.452e-19,3.9,2.8,0
0,1.3377,-26.13,-0.013938,0.64979,-1.459e-19,4,2.8,0
0,-2.1892,-30.638,0,0,0,0,2.9,0
3.0829e-44,-2.1827,-30.632,-0.087812,-1.2815,0,0.1,2.9,0
4.0231e-42,-2.1632,-30.612,-0.17606,-1.2694,0,0.2,2.9,0
3.5041e-40,-2.131,-30.58,-0.26564,-1.2479,0,0.3,2.9,0
2.2875e-38,-2.0871,-30.536,-0.35661,-1.2162,0,0.4,2.9,0
1.1944e-36,-2.0323,-30.481,-0.4485,-1.1728,0,0.5,2.9,0
5.2057e-35,-1.9678,-30.417,-0.54035,-1.1162,0,0.6,2.9,0
1.8786e-33,-1.8953,-30.344,-0.63034,-1.0446,-6.1427e-20,0.7,2.9,0
4.5406e-30,-1.8166,-30.266,-0.7157,-0.95686,-1.2216e-19,0.8,2.9,0
7.5222e-27,-1.7327,-30.182,-0.79235,-0.85228,-6.0736e-20,0.9,2.9,0
4.075e-25,-1.6439,-30.093,-0.85522,-0.73217,0,1,2.9,0
3.7283e-24,-1.5495,-29.998,-0.89972,-0.60039,0,1.1,2.9,0
1.0227e-23,-1.4481,-29.897,-0.92324,-0.46279,-5.6343e-20,1.2,2.9,0
1.3634e-23,-1.3384,-29.787,-0.9259,-0.32553,-1.0994e-19,1.3,2.9,0
7.333e-24,-1.2199,-29.669,-0.90987,-0.19373,5.6509e-20,1.4,2.9,0
5.9743e-25,-1.0934,-29.542,-0.87836,-0.071089,2.1e-19,1.5,2.9,0
2.5121e-28,-0.96008,-29.409,-0.83498,0.039827,9.9895e-20,1.6,2.9,0
1.8115e-28,-0.82148,-29.27,-0.78346,0.13782,0,1.7,2.9,0
3.6895e-29,-0.67948,-29.128,-0.72717,0.22292,0,1.8,2.9,0
6.7419e-31,-0.536,-28.985,-0.66882,0.29575,0,1.9,2.9,0
1.7059e-33,-0.39286,-28.842,-0.61049,0.3574,0,2,2.9,0
3.3769e-35,-0.25171,-28.701,-0.55368,0.40915,0,2.1,2.9,0
3.1223e-36,-0.11397,-28.563,-0.49941,0.4523,0,2.2,2.9,0
1.007e-36,0.019181,-28.43,-0.4483,0.48808,0,2.3,2.9,0
1.6453e-37,0.14681,-28.302,-0.40068,0.51764,7.9763e-21,2.4,2.9,0
1.8992e-38,0.26821,-28.181,-0.35668,0.54195,7.2539e-21,2.5,2.9,0
1.6796e-39,0.38284,-28.066,-0.31627,0.56187,-2.6455e-20,2.6,2.9,0
1.1724e-40,0.49032,-27.959,-0.27933,0.57813,-2.5733e-20,2.7,2.9,0
6.687e-42,0.59039,-27.859,-0.24568,0.59133,0,2.8,2.9,0
3.209e-43,0.68287,-27.766,-0.21511,0.60201,0,2.9,2.9,0
1.2612e-44,0.76768,-27.681,-0.18737,0.61057,0,3,2.9,0
0,0.84479,-27.604,-0.16221,0.6174,-5.5278e-20,3.1,2.9,0
0,0.91423,-27.535,-0.13939,0.6228,-1.1448e-19,3.2,2.9,0
0,0.97605,-27.473,-0.11866,0.62701,-5.9198e-20,3.3,2.9,0
0,1.0303,-27.419,-0.099764,0.63025,0,3.4,2.9,0
0,1.0772,-27.372,-0.082474,0.6327,6.7765e-20,3.5,2.9,0
0,1.1167,-27.332,-0.066545,0.63451,1.3744e-19,3.6,2.9,0
0,1.149,-27.3,-0.051673,0.63579,6.9677e-20,3.7,2.9,0
0,1.174,-27.275,-0.038419,0.63666,-1.4097e-19,3.8,2.9,0
0,1.1932,-27.256,-0.023165,0.63701,-2.8338e-19,3.9,2.9,0
0,1.2019,-27.247,-0.01395,0.63703,-2.8482e-19,4,2.9,0
0,-1.9354,-31.365,0,0,0,0,3,0
0,-1.9292,-31.359,-0.079226,-1.1977,5.9905e-20,0.1,3,0
0,-1.9105,-31.34,-0.1586,-1.185,1.1925e-19,0.2,3,0
4.2039e-45,-1.8799,-31.31,-0.23854,-1.1628,5.935e-20,0.3,3,0
2.8306e-43,-1.838,-31.268,-0.31881,-1.1306,0,0.4,3,0
1.659e-41,-1.7858,-31.216,-0.3988,-1.0874,-5.6864e-20,0.5,3,0
8.1507e-40,-1.7243,-31.154,-0.47752,-1.0324,-1.1269e-19,0.6,3,0
3.3491e-38,-1.6549,-31.085,-0.55338,-0.9646,-1.7201e-19,0.7,3,0
1.9334e-34,-1.5792,-31.009,-0.62412,-0.88352,-2.3063e-19,0.8,3,0
4.4764e-31,-1.4982,-30.928,-0.68678,-0.78928,-1.1444e-19,0.9,3,0
3.228e-29,-1.4127,-30.843,-0.73799,-0.68329,0,1,3,0
4.9636e-28,-1.3229,-30.753,-0.77483,-0.56847,-4.9866e-20,1.1,3,0
2.5206e-27,-1.2284,-30.658,-0.79563,-0.44893,-2.0203e-19,1.2,3,0
5.8507e-27,-1.1287,-30.559,-0.80028,-0.32907,-2.5113e-19,1.3,3,0
7.6637e-27,-1.0236,-30.454,-0.79011,-0.21274,-9.1228e-20,1.4,3,0
3.8761e-27,-0.91368,-30.344,-0.76737,-0.10285,5.3238e-20,1.5,3,0
7.2809e-30,-0.79947,-30.229,-0.73461,-0.0014746,7.9691e-20,1.6,3,0
7.8536e-31,-0.68179,-30.112,-0.69443,0.090126,3.4188e-20,1.7,3,0
4.3141e-31,-0.56177,-29.992,-0.6494,0.1715,0,1.8,3,0
1.0662e-32,-0.44063,-29.871,-0.60172,0.24281,0,1.9,3,0
3.1736e-35,-0.3196,-29.75,-0.55316,0.30464,0,2,3,0
5.5518e-37,-0.19991,-29.63,-0.50508,0.3578,0,2.1,3,0
6.0976e-38,-0.082623,-29.513,-0.45844,0.40321,0,2.2,3,0
2.0941e-38,0.031293,-29.399,-0.41394,0.44179,-4.0038e-22,2.3,3,0
3.6023e-39,0.14104,-29.289,-0.37198,0.47443,7.1512e-21,2.4,3,0
4.4159e-40,0.24598,-29.184,-0.33279,0.50194,1.5568e-20,2.5,3,0
4.1176e-41,0.34556,-29.084,-0.29645,0.52504,8.016e-21,2.6,3,0
3.0002e-42,0.43938,-28.991,-0.26295,0.54438,-1.4353e-20,2.7,3,0
1.7656e-43,0.52713,-28.903,-0.23221,0.56052,-3.1654e-20,2.8,3,0
8.4078e-45,0.60857,-28.821,-0.20407,0.57393,2.2624e-20,2.9,3,0
0,0.68354,-28.746,-0.17837,0.58504,8.4619e-20,3,3,0
0,0.75196,-28.678,-0.15493,0.59417,4.4694e-20,3.1,3,0
0,0.81379,-28.616,-0.13354,0.60165,0,3.2,3,0
0,0.86901,-28.561,-0.114,0.60772,-2.7944e-20,3.3,3,0
0,0.91766,-28.512,-0.096111,0.61259,-5.7275e-20,3.4,3,0
0,0.95976,-28.47,-0.079655,0.61645,-2.9332e-20,3.5,3,0
0,0.99538,-28.435,-0.064426,0.61945,0,3.6,3,0
0,1.0246,-28.405,-0.05014,0.62172,0,3.7,3,0
0,1.0471,-28.383,-0.037394,0.62334,-6.8714e-20,3.8,3,0
0,1.0647,-28.365,-0.022639,0.62428,-1.3817e-19,3.9,3,0
0,1.0727,-28.357,-0.013682,0.62456,-1.3892e-19,4,3,0
0,-1.7053,-32.116,0,0,0,0,3.1,0
0,-1.6994,-32.11,-0.070465,-1.1228,1.1435e-19,0.1,3.1,0
0,-1.6818,-32.093,-0.1409,-1.1099,2.2762e-19,0.2,3.1,0
0,-1.653,-32.064,-0.21138,-1.0876,1.1327e-19,0.3,3.1,0
0,-1.6137,-32.025,-0.2815,-1.0558,0,0.4,3.1,0
0,-1.5645,-31.976,-0.35062,-1.0138,-1.0827e-19,0.5,3.1,0
3.0829e-44,-1.5067,-31.918,-0.41782,-0.96121,-2.1441e-19,0.6,3.1,0
1.533e-42,-1.4414,-31.852,-0.48174,-0.89757,-1.1176e-19,0.7,3.1,0
6.4559e-41,-1.3699,-31.781,-0.5406,-0.82283,-1.1424e-20,0.8,3.1,0
3.1603e-38,-1.2934,-31.704,-0.59227,-0.73751,-5.8017e-21,0.9,3.1,0
1.5869e-34,-1.2129,-31.624,-0.63446,-0.64295,0,1,3.1,0
2.5888e-32,-1.129,-31.54,-0.66526,-0.54145,-1.8012e-19,1.1,3.1,0
6.9487e-31,-1.0419,-31.453,-0.68355,-0.43599,-4.0023e-19,1.2,3.1,0
3.5729e-30,-0.95171,-31.363,-0.6892,-0.32979,-2.6547e-19,1.3,3.1,0
6.6788e-30,-0.85839,-31.269,-0.68306,-0.22582,-1.238e-19,1.4,3.1,0
3.9167e-30,-0.76225,-31.173,-0.66666,-0.12644,-7.8432e-20,1.5,3.1,0
1.4216e-31,-0.6637,-31.075,-0.64183,-0.033307,6.355e-20,1.6,3.1,0
4.655e-33,-0.56321,-30.974,-0.61048,0.052398,6.355e-20,1.7,3.1,0
4.2682e-33,-0.46136,-30.872,-0.57454,0.12996,0,1.8,3.1,0
1.4375e-34,-0.35888,-30.77,-0.53575,0.19925,0,1.9,3.1,0
5.1312e-37,-0.25659,-30.668,-0.49557,0.26051,0,2,3.1,0
8.007e-39,-0.15532,-30.566,-0.45518,0.31422,0,2.1,3.1,0
1.1125e-39,-0.05586,-30.467,-0.41548,0.36098,0,2.2,3.1,0
4.0915e-40,0.041061,-30.37,-0.37712,0.40148,-3.2201e-22,2.3,3.1,0
7.4878e-41,0.1348,-30.276,-0.34056,0.43639,7.2354e-21,2.4,3.1,0
9.7713e-42,0.2248,-30.186,-0.30608,0.46637,7.5575e-21,2.5,3.1,0
9.6269e-43,0.31058,-30.1,-0.27382,0.49201,0,2.6,3.1,0
7.2868e-44,0.39173,-30.019,-0.24385,0.51388,-5.5269e-20,2.7,3.1,0
4.2039e-45,0.46793,-29.943,-0.21613,0.53246,-1.218e-19,2.8,3.1,0
0,0.53892,-29.872,-0.19059,0.5482,1.1255e-20,2.9,3.1,0
0,0.60451,-29.806,-0.16712,0.56148,1.6489e-19,3,3.1,0
0,0.66458,-29.746,-0.14559,0.57262,8.71e-20,3.1,3.1,0
0,0.71903,-29.692,-0.12584,0.58193,0,3.2,3.1,0
0,0.76782,-29.643,-0.10771,0.58964,-5.4551e-20,3.3,3.1,0
0,0.81092,-29.6,-0.09102,0.59596,-1.1185e-19,3.4,3.1,0
0,0.84832,-29.563,-0.075605,0.60108,-5.7297e-20,3.5,3.1,0
0,0.88003,-29.531,-0.06128,0.60515,0,3.6,3.1,0
0,0.90609,-29.505,-0.047784,0.60829,0,3.7,3.1,0
0,0.92627,-29.485,-0.035731,0.61059,0,3.8,3.1,0
0,0.94209,-29.469,-0.021708,0.61207,0,3.9,3.1,0
0,0.94935,-29.462,-0.013158,0.61259,0,4,3.1,0
0,-1.4969,-32.889,0,0,0,0,3.2,0
0,-1.4913,-32.883,-0.061776,-1.0567,5.445e-20,0.1,3.2,0
0,-1.4749,-32.867,-0.12342,-1.0439,1.0837e-19,0.2,3.2,0
0,-1.448,-32.84,-0.18475,-1.0221,5.392e-20,0.3,3.2,0
0,-1.4112,-32.803,-0.24532,-0.99112,0,0.4,3.2,0
0,-1.3654,-32.757,-0.30453,-0.95082,-5.1405e-20,0.5,3.2,0
0,-1.3114,-32.703,-0.36153,-0.90094,-1.0172e-19,0.6,3.2,0
0,-1.2505,-32.642,-0.41521,-0.84141,4.3176e-20,0.7,3.2,0
0,-1.1838,-32.576,-0.46421,-0.77245,1.8442e-19,0.8,3.2,0
1.1953e-42,-1.1125,-32.505,-0.50695,-0.69472,9.093e-20,0.9,3.2,0
9.1817e-39,-1.0378,-32.43,-0.54189,-0.60946,0,1,3.2,0
1.8046e-36,-0.9605,-32.353,-0.56771,-0.5185,-2.0685e-19,1.1,3.2,0
5.9091e-35,-0.88105,-32.273,-0.58368,-0.42412,-4.0378e-19,1.2,3.2,0
4.3713e-34,-0.79982,-32.192,-0.58969,-0.32875,-1.9692e-19,1.3,3.2,0
1.246e-33,-0.71703,-32.109,-0.58628,-0.2347,-3.6212e-20,1.4,3.2,0
1.9179e-33,-0.63292,-32.025,-0.57449,-0.14391,-3.6212e-20,1.5,3.2,0
1.0533e-33,-0.54775,-31.94,-0.55569,-0.057793,2.9362e-20,1.6,3.2,0
3.61e-35,-0.4618,-31.854,-0.53129,0.022611,2.9362e-20,1.7,3.2,0
3.607e-35,-0.37535,-31.767,-0.50271,0.096532,0,1.8,3.2,0
1.6313e-36,-0.28881,-31.681,-0.47132,0.16361,0,1.9,3.2,0
7.2341e-39,-0.20266,-31.595,-0.43832,0.22387,0,2,3.2,0
1.0239e-40,-0.11743,-31.509,-0.4047,0.27754,0,2.1,3.2,0
1.9035e-41,-0.033649,-31.426,-0.37126,0.32502,0,2.2,3.2,0
7.5544e-42,0.04816,-31.344,-0.33859,0.36678,7.8369e-23,2.3,3.2,0
1.4854e-42,0.12751,-31.264,-0.30713,0.40331,3.9039e-21,2.4,3.2,0
2.0739e-43,0.20394,-31.188,-0.27719,0.43515,3.8256e-21,2.5,3.2,0
2.1019e-44,0.27705,-31.115,-0.24895,0.46278,0,2.6,3.2,0
1.4013e-45,0.34645,-31.046,-0.2225,0.48668,-6.7175e-20,2.7,3.2,0
0,0.41185,-30.98,-0.19788,0.50727,-1.4787e-19,2.8,3.2,0
0,0.47299,-30.919,-0.17505,0.52495,-4.2832e-20,2.9,3.2,0
0,0.52967,-30.862,-0.15394,0.54007,8.0268e-20,3,3.2,0
0,0.58174,-30.81,-0.13447,0.55293,4.2407e-20,3.1,3.2,0
0,0.62909,-30.763,-0.11652,0.56381,0,3.2,3.2,0
0,0.67164,-30.72,-0.099966,0.57295,-2.6607e-20,3.3,3.2,0
0,0.70932,-30.683,-0.08466,0.58054,-5.4572e-20,3.4,3.2,0
0,0.74209,-30.65,-0.070462,0.58677,-2.7965e-20,3.5,3.2,0
0,0.76995,-30.622,-0.057218,0.59178,-5.7711e-20,3.6,3.2,0
0,0.7929,-30.599,-0.044691,0.5957,-1.1691e-19,3.7,3.2,0
0,0.8107,-30.581,-0.033497,0.59861,1.1037e-21,3.8,3.2,0
0,0.82474,-30.567,-0.020412,0.60056,1.2144e-19,3.9,3.2,0
0,0.83124,-30.561,-0.012401,0.60131,1.2228e-19,4,3.2,0
0,-1.3078,-33.681,0,0,0,0,3.3,0
0,-1.3026,-33.676,-0.053292,-0.99935,0,0.1,3.3,0
0,-1.2873,-33.66,-0.10639,-0.98684,0,0.2,3.3,0
0,-1.2623,-33.635,-0.15896,-0.96565,0,0.3,3.3,0
0,-1.2281,-33.601,-0.21059,-0.93587,0,0.4,3.3,0
0,-1.1855,-33.558,-0.26071,-0.89741,0,0.5,3.3,0
0,-1.1354,-33.508,-0.3086,-0.85026,0,0.6,3.3,0
0,-1.0789,-33.452,-0.35337,-0.79455,4.4347e-20,0.7,3.3,0
0,-1.0171,-33.39,-0.39397,-0.73067,8.738e-20,0.8,3.3,0
0,-0.95142,-33.324,-0.42925,-0.65932,4.3033e-20,0.9,3.3,0
0,-0.88279,-33.256,-0.45813,-0.58162,3.5903e-20,1,3.3,0
1.5022e-42,-0.81217,-33.185,-0.47971,-0.49907,-6.5305e-21,1.1,3.3,0
5.0242e-40,-0.74026,-33.113,-0.49349,-0.41346,-8.2844e-20,1.2,3.3,0
5.0989e-38,-0.66757,-33.041,-0.4994,-0.3267,-1.0338e-20,1.3,3.3,0
6.5291e-37,-0.59444,-32.967,-0.49779,-0.24062,5.7743e-20,1.4,3.3,0
1.8717e-36,-0.52108,-32.894,-0.4894,-0.15683,5.2693e-20,1.5,3.3,0
1.2987e-36,-0.44769,-32.821,-0.47523,-0.076601,4.7168e-20,1.6,3.3,0
2.9522e-37,-0.37443,-32.747,-0.45633,-0.00081198,4.115e-20,1.7,3.3,0
2.8144e-37,-0.30139,-32.674,-0.43377,0.069784,1.9005e-20,1.8,3.3,0
1.5663e-38,-0.22875,-32.602,-0.4086,0.13468,0,1.9,3.3,0
8.9322e-41,-0.15675,-32.53,-0.38179,0.19373,0,2,3.3,0
1.1771e-42,-0.085669,-32.459,-0.35414,0.24702,1.0713e-20,2.1,3.3,0
3.0548e-43,-0.01583,-32.389,-0.32633,0.29477,1.4717e-20,2.2,3.3,0
1.3172e-43,0.052434,-32.321,-0.2989,0.33728,4.0043e-21,2.3,3.3,0
2.8026e-44,0.11877,-32.254,-0.27223,0.37494,0,2.4,3.3,0
4.2039e-45,0.18284,-32.19,-0.24664,0.40815,-1.4706e-20,2.5,3.3,0
0,0.24428,-32.129,-0.22231,0.4373,-3.5032e-20,2.6,3.3,0
0,0.30279,-32.07,-0.19936,0.4628,-4.6585e-20,2.7,3.3,0
0,0.3581,-32.015,-0.17785,0.48501,-5.7722e-20,2.8,3.3,0
0,0.40996,-31.963,-0.15779,0.50429,-6.6427e-20,2.9,3.3,0
0,0.4582,-31.915,-0.13914,0.52093,-7.4034e-20,3,3.3,0
0,0.50264,-31.87,-0.12184,0.53524,-6.0461e-20,3.1,3.3,0
0,0.54318,-31.83,-0.10582,0.54746,-4.4446e-20,3.2,3.3,0
0,0.57969,-31.793,-0.090975,0.55781,-7.211e-20,3.3,3.3,0
0,0.61211,-31.761,-0.077194,0.5665,-1.0068e-19,3.4,3.3,0
0,0.64036,-31.733,-0.064362,0.57369,-5.1623e-20,3.5,3.3,0
0,0.66443,-31.709,-0.052352,0.57952,-1.1336e-19,3.6,3.3,0
0,0.6843,-31.689,-0.04095,0.58411,-2.2967e-19,3.7,3.3,0
0,0.69973,-31.673,-0.030756,0.58755,2.1904e-21,3.8,3.3,0
0,0.71199,-31.661,-0.018793,0.58994,2.387e-19,3.9,3.3,0
0,0.71771,-31.655,-0.01144,0.59088,2.4039e-19,4,3.3,0
0,-1.1357,-34.49,0,0,0,0,3.4,0
0,-1.1308,-34.485,-0.04507,-0.95036,-4.1592e-20,0.1,3.4,0
0,-1.1166,-34.471,-0.08991,-0.93826,-8.2766e-20,0.2,3.4,0
0,-1.0933,-34.447,-0.13414,-0.91784,-4.1175e-20,0.3,3.4,0
0,-1.0616,-34.416,-0.17737,-0.88931,0,0.4,3.4,0
0,-1.0221,-34.376,-0.21912,-0.85269,0,0.5,3.4,0
0,-0.97578,-34.33,-0.25879,-0.8081,0,0.6,3.4,0
0,-0.92365,-34.278,-0.29567,-0.75581,3.6803e-20,0.7,3.4,0
0,-0.86689,-34.221,-0.32895,-0.69627,7.2302e-20,0.8,3.4,0
0,-0.80667,-34.161,-0.3578,-0.63021,3.5499e-20,0.9,3.4,0
0,-0.7441,-34.098,-0.38146,-0.55862,6.841e-20,1,3.4,0
0,-0.68013,-34.034,-0.39931,-0.48276,1.0257e-19,1.1,3.4,0
1.3032e-43,-0.61556,-33.97,-0.411,-0.40409,9.5307e-20,1.2,3.4,0
1.558e-41,-0.55098,-33.905,-0.41648,-0.32416,1.4491e-19,1.3,3.4,0
2.0887e-40,-0.48681,-33.841,-0.41602,-0.24445,1.3602e-19,1.4,3.4,0
6.1728e-40,-0.42328,-33.777,-0.41013,-0.16634,9.9388e-20,1.5,3.4,0
6.2187e-40,-0.36053,-33.715,-0.39955,-0.090937,6.9281e-20,1.6,3.4,0
1.5697e-39,-0.29861,-33.653,-0.38506,-0.019051,5.7753e-20,1.7,3.4,0
1.4482e-39,-0.23754,-33.592,-0.36747,0.04861,4.9143e-20,1.8,3.4,0
7.7423e-41,-0.17729,-33.531,-0.34759,0.11147,1.3536e-20,1.9,3.4,0
9.0804e-43,-0.11791,-33.472,-0.32615,0.16928,0,2,3.4,0
1.2612e-44,-0.059498,-33.413,-0.3038,0.22199,1.9016e-20,2.1,3.4,0
4.2039e-45,-0.0021907,-33.356,-0.28109,0.2697,2.5191e-20,2.2,3.4,0
2.8026e-45,0.053825,-33.3,-0.25848,0.31262,6.1751e-21,2.3,3.4,0
0,0.10832,-33.246,-0.23631,0.35102,0,2.4,3.4,0
0,0.16105,-33.193,-0.21486,0.3852,-2.9769e-20,2.5,3.4,0
0,0.21173,-33.142,-0.19432,0.41549,-7.0383e-20,2.6,3.4,0
0,0.26013,-33.094,-0.1748,0.44222,-4.0613e-20,2.7,3.4,0
0,0.306,-33.048,-0.1564,0.46571,0,2.8,3.4,0
0,0.34914,-33.005,-0.13913,0.48626,-6.9003e-20,2.9,3.4,0
0,0.38939,-32.965,-0.12299,0.50415,-1.4601e-19,3,3.4,0
0,0.42657,-32.927,-0.10795,0.51964,-1.1914e-19,3.1,3.4,0
0,0.46057,-32.893,-0.093948,0.53298,-8.7527e-20,3.2,3.4,0
0,0.49127,-32.863,-0.080922,0.54436,-1.4197e-19,3.3,3.4,0
0,0.51858,-32.835,-0.068784,0.55396,-1.982e-19,3.4,3.4,0
0,0.54243,-32.812,-0.057441,0.56197,-1.0163e-19,3.5,3.4,0
0,0.56278,-32.791,-0.046791,0.5685,-5.5649e-20,3.6,3.4,0
0,0.57962,-32.774,-0.036647,0.57367,-1.1276e-19,3.7,3.4,0
0,0.59272,-32.761,-0.027575,0.57757,1.0867e-21,3.8,3.4,0
0,0.6032,-32.751,-0.01689,0.58033,1.1725e-19,3.9,3.4,0
0,0.60812,-32.746,-0.010298,0.58144,1.181e-19,4,3.4,0
0,-0.97775,-35.313,0,0,0,0,3.5,0
0,-0.97328,-35.308,-0.037133,-0.90924,-1.1838e-19,0.1,3.5,0
0,-0.96006,-35.295,-0.074026,-0.89761,-2.7357e-19,0.2,3.5,0
0,-0.93853,-35.274,-0.11031,-0.87798,-1.9268e-19,0.3,3.5,0
0,-0.90919,-35.244,-0.14564,-0.85067,-6.7664e-22,0.4,3.5,0
0,-0.87273,-35.208,-0.17963,-0.81576,7.2776e-20,0.5,3.5,0
0,-0.83005,-35.165,-0.21177,-0.77347,3.5972e-20,0.6,3.5,0
0,-0.7822,-35.117,-0.24151,-0.72414,7.0669e-20,0.7,3.5,0
0,-0.7303,-35.065,-0.26827,-0.66826,1.3878e-19,0.8,3.5,0
0,-0.67549,-35.01,-0.29143,-0.60652,6.811e-20,0.9,3.5,0
0,-0.61884,-34.954,-0.31046,-0.53983,3.2507e-20,1,3.5,0
0,-0.56135,-34.896,-0.32492,-0.46927,3.2507e-20,1.1,3.5,0
0,-0.50387,-34.839,-0.33458,-0.39607,5.5116e-20,1.2,3.5,0
0,-0.44704,-34.782,-0.33941,-0.32151,1.3302e-19,1.3,3.5,0
4.2039e-45,-0.3913,-34.726,-0.33961,-0.24684,8.0442e-20,1.4,3.5,0
8.2677e-44,-0.33689,-34.672,-0.33556,-0.17324,4.9387e-21,1.5,3.5,0
8.5759e-43,-0.28393,-34.619,-0.32778,-0.10172,2.4036e-21,1.6,3.5,0
5.8406e-42,-0.23241,-34.567,-0.31688,-0.033039,3.1148e-20,1.7,3.5,0
5.3095e-42,-0.18223,-34.517,-0.30348,0.032138,5.638e-20,1.8,3.5,0
2.5364e-43,-0.13325,-34.468,-0.28815,0.093216,2.5232e-20,1.9,3.5,0
5.6052e-45,-0.085332,-34.42,-0.27144,0.14984,0,2,3.5,0
0,-0.038422,-34.373,-0.25384,0.2019,8.3027e-21,2.1,3.5,0
0,0.0074825,-34.328,-0.23579,0.2494,1.0473e-20,2.2,3.5,0
0,0.052318,-34.283,-0.21765,0.29247,2.1708e-21,2.3,3.5,0
0,0.095959,-34.239,-0.19971,0.3313,0,2.4,3.5,0
0,0.13824,-34.197,-0.1822,0.36614,-1.5063e-20,2.5,3.5,0
0,0.17896,-34.156,-0.16531,0.39724,-2.5117e-20,2.6,3.5,0
0,0.21794,-34.117,-0.14916,0.42488,2.4826e-21,2.7,3.5,0
0,0.25498,-34.08,-0.13382,0.44935,2.7233e-20,2.8,3.5,0
0,0.28992,-34.045,-0.11935,0.47089,3.0773e-20,2.9,3.5,0
0,0.32259,-34.012,-0.10575,0.48977,1.5258e-20,3,3.5,0
0,0.35286,-33.982,-0.093014,0.50622,-6.2068e-20,3.1,3.5,0
0,0.3806,-33.954,-0.081109,0.52046,-1.2716e-19,3.2,3.5,0
0,0.4057,-33.929,-0.069986,0.53268,-1.5974e-19,3.3,3.5,0
0,0.42807,-33.907,-0.059582,0.54305,-1.9255e-19,3.4,3.5,0
0,0.44764,-33.887,-0.049828,0.55172,-9.8725e-20,3.5,3.5,0
0,0.46437,-33.871,-0.040644,0.55884,-2.6265e-20,3.6,3.5,0
0,0.47824,-33.857,-0.031867,0.5645,-8.0197e-20,3.7,3.5,0
0,0.48905,-33.846,-0.024019,0.56879,-1.0891e-19,3.8,3.5,0
0,0.49774,-33.837,-0.014746,0.57186,-8.2894e-20,3.9,3.5,0
0,0.50186,-33.833,-0.0090036,0.57313,-5.5837e-20,4,3.5,0
0,-0.83228,-36.148,0,0,0,0,3.6,0
0,-0.82816,-36.144,-0.029479,-0.87588,-1.1216e-19,0.1,3.6,0
0,-0.81596,-36.132,-0.05873,-0.86468,-2.9625e-19,0.2,3.6,0
0,-0.79606,-36.112,-0.087435,-0.84579,-2.5614e-19,0.3,3.6,0
0,-0.76896,-36.085,-0.1153,-0.81956,-1.2946e-21,0.4,3.6,0
0,-0.73537,-36.051,-0.14201,-0.78614,1.399e-19,0.5,3.6,0
0,-0.69619,-36.012,-0.16718,-0.74579,4.6031e-21,0.6,3.6,0
0,-0.65245,-35.968,-0.19039,-0.6989,-9.3152e-20,0.7,3.6,0
0,-0.60522,-35.921,-0.2112,-0.64597,4.0085e-21,0.8,3.6,0
0,-0.5556,-35.872,-0.22919,-0.58767,3.261e-20,0.9,3.6,0
0,-0.50469,-35.821,-0.24398,-0.52482,0,1,3.6,0
0,-0.45348,-35.769,-0.25528,-0.45839,2.5681e-20,1.1,3.6,0
0,-0.40283,-35.719,-0.26293,-0.38941,9.9732e-20,1.2,3.6,0
0,-0.35342,-35.669,-0.26693,-0.319,1.2027e-19,1.3,3.6,0
0,-0.30569,-35.622,-0.26743,-0.24824,4.237e-21,1.4,3.6,0
0,-0.2599,-35.576,-0.2647,-0.17815,-7.9396e-20,1.5,3.6,0
1.4013e-45,-0.21612,-35.532,-0.25915,-0.10964,-2.2107e-20,1.6,3.6,0
