"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1093e-22,-5.2991,-32.767,-0.3637,-1.1762,0,0.5,2.8,0
-1.6916e-21,-5.4308,-32.899,-0.43446,-1.1325,0,0.6,2.8,0
-9.9917e-21,-5.5861,-33.054,-0.50295,-1.0797,0,0.7,2.8,0
-4.4229e-20,-5.764,-33.232,-0.56791,-1.0175,0,0.8,2.8,0
-1.4981e-19,-5.9624,-33.43,-0.62774,-0.94599,0,0.9,2.8,0
-3.9634e-19,-6.1785,-33.647,-0.68066,-0.86588,0,1,2.8,0
-8.317e-19,-6.4087,-33.877,-0.72497,-0.77839,0,1.1,2.8,0
-1.392e-18,-6.6488,-34.117,-0.75931,-0.6852,0,1.2,2.8,0
-1.8429e-18,-6.8949,-34.363,-0.78283,-0.58838,0,1.3,2.8,0
-1.8801e-18,-7.1432,-34.611,-0.79529,-0.4902,2.1851e-19,1.4,2.8,0
-1.4006e-18,-7.3909,-34.859,-0.79715,-0.39293,4.4779e-19,1.5,2.8,0
-6.8419e-19,-7.6353,-35.103,-0.78945,-0.29861,2.2927e-19,1.6,2.8,0
-1.6506e-19,-7.8747,-35.343,-0.77355,-0.20881,0,1.7,2.8,0
-1.7903e-21,-8.1076,-35.576,-0.75098,-0.12468,0,1.8,2.8,0
4.4807e-29,-8.3328,-35.801,-0.72329,-0.04683,0,1.9,2.8,0
2.5959e-28,-8.5501,-36.018,-0.69197,0.024543,0,2,2.8,0
6.4194e-28,-8.7597,-36.228,-0.65828,0.089505,0,2.1,2.8,0
1.1079e-27,-8.9613,-36.429,-0.62327,0.14837,0,2.2,2.8,0
1.6376e-27,-9.1546,-36.623,-0.58771,0.2016,0,2.3,2.8,0
2.0511e-27,-9.3397,-36.808,-0.55219,0.24973,-2.9118e-19,2.4,2.8,0
2.1839e-27,-9.5163,-36.984,-0.51708,0.2933,6.0366e-19,2.5,2.8,0
2.0568e-27,-9.684,-37.152,-0.48261,0.33284,2.1029e-18,2.6,2.8,0
2.0323e-27,-9.8425,-37.31,-0.44888,0.36881,1.2081e-18,2.7,2.8,0
2.3693e-27,-9.9913,-37.459,-0.4159,0.40161,0,2.8,2.8,0
2.7256e-27,-10.13,-37.598,-0.38359,0.43157,0,2.9,2.8,0
2.8244e-27,-10.258,-37.726,-0.35185,0.45894,0,3,2.8,0
2.6062e-27,-10.374,-37.842,-0.32054,0.4839,1.2858e-18,3.1,2.8,0
1.9075e-27,-10.479,-37.947,-0.28952,0.50656,2.5841e-18,3.2,2.8,0
9.7727e-28,-10.571,-38.039,-0.25867,0.52699,1.2983e-18,3.3,2.8,0
3.6172e-28,-10.651,-38.119,-0.22787,0.54519,0,3.4,2.8,0
1.2841e-28,-10.717,-38.185,-0.19708,0.56114,-1.3277e-18,3.5,2.8,0
5.9074e-29,-10.77,-38.238,-0.16606,0.57479,-2.6622e-18,3.6,2.8,0
2.7409e-29,-10.809,-38.277,-0.13484,0.58605,-1.3345e-18,3.7,2.8,0
9.4205e-30,-10.835,-38.303,-0.10596,0.59488,6.6696e-19,3.8,2.8,0
2.268e-30,-10.844,-38.312,-0.068901,0.60171,1.3327e-18,3.9,2.8,0
7.9442e-31,-10.843,-38.311,-0.045123,0.60474,1.3315e-18,4,2.8,0
-5.833e-31,-4.6579,-33.107,0,0,0,0,2.9,0
-1.7404e-29,-4.6681,-33.117,-0.065762,-1.1978,0,0.1,2.9,0
-4.9568e-28,-4.699,-33.148,-0.1315,-1.1871,0,0.2,2.9,0
-8.9316e-27,-4.7505,-33.2,-0.19692,-1.1687,0,0.3,2.9,0
-1.1393e-25,-4.823,-33.272,-0.26174,-1.1429,0,0.4,2.9,0
-1.0919e-24,-4.9164,-33.365,-0.32554,-1.1092,0,0.5,2.9,0
-8.1541e-24,-5.0304,-33.479,-0.38767,-1.0676,0,0.6,2.9,0
-4.861e-23,-5.1646,-33.614,-0.44733,-1.0178,-1.4578e-19,0.7,2.9,0
-2.3532e-22,-5.3178,-33.767,-0.5035,-0.95986,-2.9958e-19,0.8,2.9,0
-9.3656e-22,-5.4883,-33.937,-0.55493,-0.89401,-1.5379e-19,0.9,2.9,0
-3.0888e-21,-5.6741,-34.123,-0.60035,-0.82094,0,1,2.9,0
-8.4657e-21,-5.8724,-34.321,-0.63851,-0.74171,0,1.1,2.9,0
-1.92e-20,-6.0802,-34.529,-0.66845,-0.65773,-1.9319e-19,1.2,2.9,0
-3.5511e-20,-6.2945,-34.744,-0.68956,-0.57063,-3.9694e-19,1.3,2.9,0
-5.1931e-20,-6.5124,-34.961,-0.70169,-0.48214,2.2896e-19,1.4,2.9,0
-5.6554e-20,-6.7312,-35.18,-0.70516,-0.39401,8.8638e-19,1.5,2.9,0
-4.0487e-20,-6.9489,-35.398,-0.7007,-0.30787,4.5367e-19,1.6,2.9,0
-1.3674e-20,-7.1637,-35.613,-0.6893,-0.22505,0,1.7,2.9,0
-2.4158e-22,-7.3742,-35.823,-0.67208,-0.14656,0,1.8,2.9,0
1.19e-30,-7.579,-36.028,-0.65016,-0.073022,0,1.9,2.9,0
7.2091e-30,-7.7777,-36.227,-0.62472,-0.0047446,0,2,2.9,0
1.9598e-29,-7.9699,-36.419,-0.5968,0.058176,0,2.1,2.9,0
3.6432e-29,-8.1552,-36.604,-0.56726,0.11585,0,2.2,2.9,0
5.8115e-29,-8.3333,-36.782,-0.53679,0.16856,0,2.3,2.9,0
7.8686e-29,-8.5038,-36.953,-0.50591,0.21665,-5.7873e-19,2.4,2.9,0
8.8213e-29,-8.6664,-37.115,-0.47499,0.2605,-5.7517e-19,2.5,2.9,0
8.6999e-29,-8.8208,-37.27,-0.44428,0.30051,6.0377e-19,2.6,2.9,0
9.0984e-29,-8.9666,-37.416,-0.41394,0.33703,6.0021e-19,2.7,2.9,0
1.1074e-28,-9.1032,-37.552,-0.384,0.37039,0,2.8,2.9,0
1.3115e-28,-9.2304,-37.679,-0.35447,0.40084,0,2.9,2.9,0
1.3902e-28,-9.3475,-37.797,-0.32531,0.42863,0,3,2.9,0
1.3107e-28,-9.4542,-37.903,-0.29643,0.45389,6.3859e-19,3.1,2.9,0
9.7699e-29,-9.55,-37.999,-0.26776,0.47675,1.2833e-18,3.2,2.9,0
5.0708e-29,-9.6345,-38.083,-0.2392,0.49728,6.4474e-19,3.3,2.9,0
1.8713e-29,-9.7073,-38.156,-0.21069,0.51549,0,3.4,2.9,0
6.3064e-30,-9.7681,-38.217,-0.18221,0.5314,-6.5912e-19,3.5,2.9,0
2.6856e-30,-9.8165,-38.265,-0.15355,0.54498,-1.3216e-18,3.6,2.9,0
1.1961e-30,-9.8525,-38.302,-0.1247,0.55617,-6.6243e-19,3.7,2.9,0
4.0459e-31,-9.8768,-38.326,-0.098154,0.56493,1.3251e-18,3.8,2.9,0
9.6815e-32,-9.8854,-38.334,-0.06406,0.57177,2.648e-18,3.9,2.9,0
3.3844e-32,-9.8846,-38.334,-0.042089,0.57482,2.6457e-18,4,2.9,0
-1.1338e-32,-4.3027,-33.733,0,0,0,0,3,0
-2.9096e-31,-4.3115,-33.741,-0.058787,-1.1356,1.2445e-19,0.1,3,0
-7.2266e-30,-4.338,-33.768,-0.11744,-1.1252,2.5035e-19,0.2,3,0
-1.1562e-28,-4.3825,-33.812,-0.17558,-1.1074,1.2591e-19,0.3,3,0
-1.3387e-27,-4.4449,-33.875,-0.23293,-1.0825,0,0.4,3,0
-1.1954e-26,-4.5253,-33.955,-0.28905,-1.0504,-1.3616e-19,0.5,3,0
-8.5665e-26,-4.6232,-34.053,-0.34339,-1.0109,-2.7777e-19,0.6,3,0
-5.0622e-25,-4.7381,-34.168,-0.39525,-0.96408,-4.3544e-19,0.7,3,0
-2.5136e-24,-4.869,-34.299,-0.4438,-0.91009,-6.0302e-19,0.8,3,0
-1.0623e-23,-5.0146,-34.445,-0.48811,-0.84926,-3.092e-19,0.9,3,0
-3.8482e-23,-5.1733,-34.603,-0.52719,-0.78222,0,1,3,0
-1.1962e-22,-5.3432,-34.773,-0.56017,-0.70992,-1.8179e-19,1.1,3,0
-3.1694e-22,-5.522,-34.952,-0.58634,-0.63352,-7.5793e-19,1.2,3,0
-7.0302e-22,-5.7073,-35.137,-0.60527,-0.55435,-9.8117e-19,1.3,3,0
-1.2594e-21,-5.8969,-35.327,-0.61683,-0.47379,-4.0193e-19,1.4,3,0
-1.7005e-21,-6.0886,-35.519,-0.62127,-0.39321,2.275e-19,1.5,3,0
-1.501e-21,-6.2806,-35.711,-0.61912,-0.31393,4.5461e-19,1.6,3,0
-6.0083e-22,-6.4712,-35.901,-0.6111,-0.23708,2.3022e-19,1.7,3,0
-1.6639e-23,-6.6592,-36.089,-0.59803,-0.16355,0,1.8,3,0
3.0792e-32,-6.8434,-36.273,-0.58075,-0.093966,0,1.9,3,0
1.8438e-31,-7.0227,-36.453,-0.56018,-0.028698,0,2,3,0
5.3296e-31,-7.1967,-36.627,-0.53715,0.032072,0,2.1,3,0
1.0804e-30,-7.3651,-36.795,-0.51238,0.088318,0,2.2,3,0
1.9017e-30,-7.5272,-36.957,-0.48644,0.14017,-2.7939e-19,2.3,3,0
2.804e-30,-7.6826,-37.113,-0.45979,0.18784,-8.5121e-19,2.4,3,0
3.3266e-30,-7.8309,-37.261,-0.43279,0.2316,-8.6397e-19,2.5,3,0
3.4609e-30,-7.9717,-37.402,-0.40569,0.27172,-2.9216e-19,2.6,3,0
3.8433e-30,-8.1045,-37.535,-0.37865,0.30847,2.9756e-19,2.7,3,0
4.8954e-30,-8.229,-37.659,-0.35175,0.3421,5.991e-19,2.8,3,0
6.0035e-30,-8.3447,-37.775,-0.32504,0.37284,-3.09e-19,2.9,3,0
6.5308e-30,-8.4513,-37.881,-0.29852,0.40087,-1.228e-18,3,3,0
6.3107e-30,-8.5483,-37.978,-0.27215,0.42632,-6.1747e-19,3.1,3,0
4.8145e-30,-8.6354,-38.065,-0.2459,0.44931,0,3.2,3,0
2.5395e-30,-8.7121,-38.142,-0.21971,0.4699,3.1738e-19,3.3,3,0
9.3849e-31,-8.7783,-38.208,-0.19354,0.48813,6.3701e-19,3.4,3,0
3.0199e-31,-8.8336,-38.264,-0.1674,0.50401,3.1963e-19,3.5,3,0
1.1858e-31,-8.8777,-38.308,-0.14112,0.51755,0,3.6,3,0
5.0358e-32,-8.9106,-38.341,-0.11463,0.5287,0,3.7,3,0
1.6719e-32,-8.9329,-38.363,-0.090375,0.53742,6.5819e-19,3.8,3,0
3.9723e-33,-8.9411,-38.371,-0.059185,0.54429,1.3153e-18,3.9,3,0
1.3844e-33,-8.9407,-38.371,-0.038992,0.5474,1.3142e-18,4,3,0
-2.7812e-35,-3.9375,-34.349,0,0,0,0,3.1,0
-7.882e-34,-3.945,-34.356,-0.052018,-1.0803,2.5228e-19,0.1,3.1,0
-2.185e-32,-3.9675,-34.379,-0.10382,-1.0704,5.0741e-19,0.2,3.1,0
-3.9439e-31,-4.0054,-34.416,-0.15503,-1.0532,2.5514e-19,0.3,3.1,0
-5.2064e-30,-4.0585,-34.469,-0.20534,-1.0294,0,0.4,3.1,0
-5.352e-29,-4.1267,-34.538,-0.25436,-0.99883,-2.7522e-19,0.5,3.1,0
-4.4524e-28,-4.2096,-34.621,-0.3016,-0.9615,-5.6103e-19,0.6,3.1,0
-3.0736e-27,-4.3067,-34.718,-0.34649,-0.91752,-2.8364e-19,0.7,3.1,0
-1.7897e-26,-4.4173,-34.828,-0.38835,-0.86712,3.8145e-21,0.8,3.1,0
-8.8765e-26,-4.5403,-34.951,-0.42645,-0.81067,1.6414e-21,0.9,3.1,0
-3.7644e-25,-4.6746,-35.086,-0.46007,-0.7488,0,1,3.1,0
-1.3616e-24,-4.8188,-35.23,-0.48856,-0.68231,-7.2604e-19,1.1,3.1,0
-4.1579e-24,-4.9711,-35.382,-0.51141,-0.61219,-1.6802e-18,1.2,3.1,0
-1.0493e-23,-5.1298,-35.541,-0.52829,-0.53955,-1.1555e-18,1.3,3.1,0
-2.1048e-23,-5.293,-35.704,-0.53914,-0.4655,-6.2124e-19,1.4,3.1,0
-3.1262e-23,-5.4591,-35.87,-0.5441,-0.39117,-4.1995e-19,1.5,3.1,0
-2.9827e-23,-5.6264,-36.037,-0.54357,-0.31761,4.5735e-19,1.6,3.1,0
-1.2844e-23,-5.7936,-36.205,-0.53809,-0.24582,4.5735e-19,1.7,3.1,0
-6.2378e-25,-5.9594,-36.37,-0.52828,-0.17662,0,1.8,3.1,0
6.2767e-34,-6.1227,-36.534,-0.51477,-0.1106,0,1.9,3.1,0
4.129e-33,-6.2824,-36.693,-0.49827,-0.048165,0,2,3.1,0
1.284e-32,-6.438,-36.849,-0.47942,0.010458,0,2.1,3.1,0
2.8974e-32,-6.5891,-37,-0.45881,0.065163,0,2.2,3.1,0
5.7374e-32,-6.7348,-37.146,-0.43692,0.11596,-5.5581e-19,2.3,3.1,0
9.2601e-32,-6.8747,-37.286,-0.41414,0.16298,-1.1214e-18,2.4,3.1,0
1.1726e-31,-7.0084,-37.419,-0.3908,0.20636,-5.656e-19,2.5,3.1,0
1.3036e-31,-7.1354,-37.546,-0.36712,0.24632,0,2.6,3.1,0
1.5399e-31,-7.2552,-37.666,-0.34327,0.28305,1.1815e-18,2.7,3.1,0
2.0544e-31,-7.3674,-37.778,-0.31937,0.31675,2.3787e-18,2.8,3.1,0
2.6223e-31,-7.4718,-37.883,-0.29547,0.34758,-1.7792e-20,2.9,3.1,0
2.937e-31,-7.5678,-37.979,-0.27161,0.37571,-2.4439e-18,3,3.1,0
2.9191e-31,-7.6552,-38.066,-0.24778,0.40124,-1.2288e-18,3.1,3.1,0
2.2893e-31,-7.7337,-38.145,-0.22399,0.42428,0,3.2,3.1,0
1.2312e-31,-7.8028,-38.214,-0.2002,0.44489,6.3152e-19,3.3,3.1,0
4.5763e-32,-7.8624,-38.273,-0.17641,0.46312,1.2675e-18,3.4,3.1,0
1.4155e-32,-7.9123,-38.323,-0.15263,0.47898,6.3595e-19,3.5,3.1,0
5.1124e-33,-7.9522,-38.363,-0.12873,0.49249,0,3.6,3.1,0
2.0538e-33,-7.982,-38.393,-0.1046,0.50361,0,3.7,3.1,0
6.6686e-34,-8.0023,-38.413,-0.082598,0.51233,0,3.8,3.1,0
1.5707e-34,-8.01,-38.421,-0.054266,0.51924,0,3.9,3.1,0
5.4504e-35,-8.0098,-38.421,-0.035827,0.5224,0,4,3.1,0
-2.3807e-38,-3.5636,-34.956,0,0,0,0,3.2,0
-8.1684e-37,-3.5698,-34.962,-0.045486,-1.0317,1.2783e-19,0.1,3.2,0
-2.7287e-35,-3.5887,-34.981,-0.090725,-1.0222,2.5706e-19,0.2,3.2,0
-5.9037e-34,-3.6203,-35.012,-0.13533,-1.0059,1.2923e-19,0.3,3.2,0
-9.2856e-33,-3.6645,-35.057,-0.17902,-0.98317,0,0.4,3.2,0
-1.1296e-31,-3.7212,-35.113,-0.22145,-0.95412,-1.3906e-19,0.5,3.2,0
-1.1037e-30,-3.7901,-35.182,-0.26219,-0.91881,-2.8327e-19,0.6,3.2,0
-8.8759e-30,-3.8707,-35.263,-0.30076,-0.87741,1.5825e-19,0.7,3.2,0
-5.9673e-29,-3.9626,-35.355,-0.33663,-0.83019,6.1812e-19,0.8,3.2,0
-3.3848e-28,-4.0649,-35.457,-0.36924,-0.77754,3.1566e-19,0.9,3.2,0
-1.6253e-27,-4.1769,-35.569,-0.39803,-0.72004,0,1,3.2,0
-6.5871e-27,-4.2975,-35.689,-0.42253,-0.6584,-9.0695e-19,1.1,3.2,0
-2.2299e-26,-4.4254,-35.817,-0.44237,-0.59347,-1.8578e-18,1.2,3.2,0
-6.1728e-26,-4.5594,-35.951,-0.45732,-0.52619,-9.5082e-19,1.3,3.2,0
-1.3452e-25,-4.698,-36.09,-0.46731,-0.45751,-2.0886e-19,1.4,3.2,0
-2.156e-25,-4.8397,-36.232,-0.47245,-0.38834,-2.0886e-19,1.5,3.2,0
-2.2285e-25,-4.9834,-36.375,-0.47305,-0.31957,2.2714e-19,1.6,3.2,0
-1.104e-25,-5.1279,-36.52,-0.4695,-0.25205,2.2714e-19,1.7,3.2,0
-1.3303e-26,-5.2719,-36.664,-0.46229,-0.18656,0,1.8,3.2,0
1.0776e-35,-5.4145,-36.807,-0.4519,-0.1237,0,1.9,3.2,0
7.9848e-35,-5.5547,-36.947,-0.43884,-0.063845,0,2,3.2,0
2.7336e-34,-5.6919,-37.084,-0.42359,-0.0072601,0,2.1,3.2,0
7.0514e-34,-5.8254,-37.217,-0.40664,0.045886,0,2.2,3.2,0
1.5914e-33,-5.9546,-37.347,-0.38839,0.095537,-2.7642e-19,2.3,3.2,0
2.8354e-33,-6.0789,-37.471,-0.36916,0.14173,-5.5775e-19,2.4,3.2,0
3.8853e-33,-6.1977,-37.59,-0.34922,0.18457,-2.8133e-19,2.5,3.2,0
4.6632e-33,-6.3107,-37.703,-0.32878,0.22418,0,2.6,3.2,0
5.8651e-33,-6.4174,-37.809,-0.30801,0.2607,1.4679e-18,2.7,3.2,0
8.2163e-33,-6.5174,-37.909,-0.28703,0.29428,2.9555e-18,2.8,3.2,0
1.0968e-32,-6.6104,-38.002,-0.2659,0.32506,8.8307e-19,2.9,3.2,0
1.2689e-32,-6.6959,-38.088,-0.24469,0.35316,-1.2159e-18,3,3.2,0
1.3013e-32,-6.7738,-38.166,-0.22342,0.37868,-6.1135e-19,3.1,3.2,0
1.0533e-32,-6.8437,-38.236,-0.2021,0.4017,0,3.2,3.2,0
5.7954e-33,-6.9053,-38.297,-0.18073,0.42229,3.1413e-19,3.3,3.2,0
2.176e-33,-6.9584,-38.35,-0.15932,0.44048,6.3045e-19,3.4,3.2,0
6.5181e-34,-7.0029,-38.395,-0.1379,0.45631,3.1632e-19,3.5,3.2,0
2.1651e-34,-7.0386,-38.431,-0.11637,0.46979,6.3331e-19,3.6,3.2,0
8.1552e-35,-7.0652,-38.457,-0.094591,0.4809,1.2689e-18,3.7,3.2,0
2.5767e-35,-7.0834,-38.475,-0.074814,0.48961,-1.6343e-21,3.8,3.2,0
6.0033e-36,-7.0906,-38.483,-0.049298,0.49658,-1.2737e-18,3.9,3.2,0
2.0709e-36,-7.0906,-38.483,-0.032599,0.49978,-1.2729e-18,4,3.2,0
-8.447e-42,-3.1819,-35.555,0,0,0,0,3.3,0
-3.2536e-40,-3.187,-35.56,-0.039198,-0.98953,0,0.1,3.3,0
-1.2169e-38,-3.2023,-35.575,-0.078146,-0.98054,0,0.2,3.3,0
-2.94e-37,-3.2279,-35.601,-0.11648,-0.96494,0,0.3,3.3,0
-5.1504e-36,-3.2637,-35.637,-0.15393,-0.94331,0,0.4,3.3,0
-6.9609e-35,-3.3095,-35.683,-0.19021,-0.9157,0,0.5,3.3,0
-7.5372e-34,-3.3652,-35.738,-0.22493,-0.88225,0,0.6,3.3,0
-6.6997e-33,-3.4305,-35.803,-0.25772,-0.84315,1.5224e-19,0.7,3.3,0
-4.9666e-32,-3.5049,-35.878,-0.28816,-0.79869,3.1085e-19,0.8,3.3,0
-3.0996e-31,-3.5882,-35.961,-0.31581,-0.74929,1.5862e-19,0.9,3.3,0
-1.6348e-30,-3.6795,-36.053,-0.34025,-0.69546,1.7382e-19,1,3.3,0
-7.2753e-30,-3.7783,-36.151,-0.36113,-0.63785,-7.4376e-21,1.1,3.3,0
-2.7102e-29,-3.8836,-36.257,-0.37819,-0.57719,-3.7141e-19,1.2,3.3,0
-8.3183e-29,-3.9944,-36.367,-0.39125,-0.5143,7.5234e-21,1.3,3.3,0
-2.0477e-28,-4.1098,-36.483,-0.40028,-0.45,4.0374e-19,1.4,3.3,0
-3.8725e-28,-4.2285,-36.601,-0.40537,-0.38507,4.2059e-19,1.5,3.3,0
-5.2414e-28,-4.3495,-36.723,-0.40672,-0.32027,4.3747e-19,1.6,3.3,0
-4.453e-28,-4.472,-36.845,-0.40466,-0.25635,4.5423e-19,1.7,3.3,0
-1.6562e-28,-4.5948,-36.968,-0.39955,-0.19402,2.3128e-19,1.8,3.3,0
1.4648e-37,-4.7171,-37.09,-0.39176,-0.13387,0,1.9,3.3,0
1.3006e-36,-4.8381,-37.211,-0.38164,-0.076295,0,2,3.3,0
5.148e-36,-4.9568,-37.33,-0.36955,-0.021574,5.2201e-19,2.1,3.3,0
1.5604e-35,-5.0727,-37.446,-0.35588,0.030072,1.0549e-18,2.2,3.3,0
4.0547e-35,-5.1852,-37.558,-0.34092,0.078549,5.3286e-19,2.3,3.3,0
8.0803e-35,-5.2937,-37.667,-0.32496,0.12385,0,2.4,3.3,0
1.2183e-34,-5.3977,-37.771,-0.3082,0.16601,5.623e-19,2.5,3.3,0
1.5871e-34,-5.4966,-37.87,-0.29084,0.20513,1.1334e-18,2.6,3.3,0
2.1268e-34,-5.5902,-37.963,-0.27303,0.2413,1.1551e-18,2.7,3.3,0
3.1435e-34,-5.6779,-38.051,-0.25487,0.27463,1.1759e-18,2.8,3.3,0
4.402e-34,-5.7594,-38.132,-0.23647,0.30523,1.1863e-18,2.9,3.3,0
5.2918e-34,-5.8345,-38.207,-0.21787,0.3332,1.1956e-18,3,3.3,0
5.617e-34,-5.9028,-38.276,-0.19913,0.35862,9.0471e-19,3.1,3.3,0
4.6975e-34,-5.9642,-38.337,-0.18027,0.38157,6.0993e-19,3.2,3.3,0
2.6573e-34,-6.0183,-38.391,-0.16132,0.40209,9.2383e-19,3.3,3.3,0
1.0119e-34,-6.065,-38.438,-0.14229,0.42023,1.2392e-18,3.4,3.3,0
2.9588e-35,-6.1041,-38.477,-0.12322,0.436,6.217e-19,3.5,3.3,0
9.0628e-36,-6.1355,-38.508,-0.10406,0.44945,1.2614e-18,3.6,3.3,0
3.1718e-36,-6.1589,-38.532,-0.084604,0.46055,2.5272e-18,3.7,3.3,0
9.688e-37,-6.1751,-38.548,-0.067019,0.46925,-3.2161e-21,3.8,3.3,0
2.2259e-37,-6.1816,-38.555,-0.044284,0.47626,-2.5368e-18,3.9,3.3,0
7.6178e-38,-6.1817,-38.555,-0.029316,0.4795,-2.5354e-18,4,3.3,0
-0,-2.7937,-36.148,0,0,0,0,3.4,0
-1.121e-44,-2.7976,-36.152,-0.033133,-0.95338,-1.3565e-19,0.1,3.4,0
-4.9186e-43,-2.8094,-36.163,-0.066046,-0.94484,-2.7269e-19,0.2,3.4,0
-1.3664e-41,-2.8292,-36.183,-0.098401,-0.92996,-1.3704e-19,0.3,3.4,0
-2.7815e-40,-2.8569,-36.211,-0.12996,-0.90933,0,0.4,3.4,0
-4.4233e-39,-2.8924,-36.246,-0.16046,-0.88305,0,0.5,3.4,0
-5.7292e-38,-2.9357,-36.29,-0.1896,-0.85126,0,0.6,3.4,0
-6.2217e-37,-2.9865,-36.341,-0.21705,-0.81418,1.5544e-19,0.7,3.4,0
-5.7844e-36,-3.0448,-36.399,-0.24249,-0.77211,3.1661e-19,0.8,3.4,0
-4.6724e-35,-3.1102,-36.464,-0.26557,-0.72545,1.6117e-19,0.9,3.4,0
-3.3087e-34,-3.1824,-36.536,-0.28601,-0.67468,3.4813e-19,1,3.4,0
-2.0599e-33,-3.2608,-36.615,-0.30354,-0.62038,5.2957e-19,1.1,3.4,0
-1.1223e-32,-3.3448,-36.699,-0.31797,-0.56321,5.6008e-19,1.2,3.4,0
-5.2764e-32,-3.4338,-36.788,-0.32919,-0.50388,9.7054e-19,1.3,3.4,0
-2.0836e-31,-3.5271,-36.881,-0.33717,-0.44311,1.0032e-18,1.4,3.4,0
-6.5916e-31,-3.6237,-36.978,-0.34201,-0.38162,8.3917e-19,1.5,3.4,0
-1.5337e-30,-3.723,-37.077,-0.34384,-0.32005,6.5085e-19,1.6,3.4,0
-2.199e-30,-3.8241,-37.178,-0.34292,-0.25908,6.8393e-19,1.7,3.4,0
-1.1594e-30,-3.9262,-37.28,-0.33954,-0.19937,6.9866e-19,1.8,3.4,0
1.6615e-39,-4.0286,-37.383,-0.33395,-0.14151,2.3769e-19,1.9,3.4,0
1.8079e-38,-4.1305,-37.485,-0.32641,-0.085905,0,2,3.4,0
8.6277e-38,-4.231,-37.585,-0.31716,-0.03286,1.0405e-18,2.1,3.4,0
3.1462e-37,-4.3293,-37.683,-0.30646,0.017393,2.1026e-18,2.2,3.4,0
9.5337e-37,-4.4252,-37.779,-0.29454,0.06472,1.0621e-18,2.3,3.4,0
2.157e-36,-4.5179,-37.872,-0.28161,0.10908,0,2.4,3.4,0
3.6269e-36,-4.607,-37.961,-0.26785,0.1505,1.1207e-18,2.5,3.4,0
5.1455e-36,-4.6919,-38.046,-0.25341,0.18903,2.259e-18,2.6,3.4,0
7.3669e-36,-4.7722,-38.126,-0.23843,0.22474,1.1383e-18,2.7,3.4,0
1.1544e-35,-4.8476,-38.202,-0.22301,0.25772,0,2.8,3.4,0
1.7009e-35,-4.9177,-38.272,-0.20725,0.28805,1.1848e-18,2.9,3.4,0
2.1399e-35,-4.9823,-38.336,-0.19122,0.3158,2.383e-18,3,3.4,0
2.3561e-35,-5.0411,-38.395,-0.17498,0.34106,1.8033e-18,3.1,3.4,0
2.0362e-35,-5.094,-38.448,-0.15856,0.36387,1.2157e-18,3.2,3.4,0
1.1907e-35,-5.1406,-38.495,-0.142,0.38428,1.8413e-18,3.3,3.4,0
4.6163e-36,-5.1808,-38.535,-0.12533,0.40233,2.4698e-18,3.4,3.4,0
1.3281e-36,-5.2145,-38.569,-0.10861,0.41804,1.2391e-18,3.5,3.4,0
3.7725e-37,-5.2416,-38.596,-0.091778,0.43145,6.2808e-19,3.6,3.4,0
1.2167e-37,-5.2619,-38.616,-0.074641,0.44252,1.2584e-18,3.7,3.4,0
3.563e-38,-5.2759,-38.63,-0.059216,0.45121,-1.5818e-21,3.8,3.4,0
8.0393e-39,-5.2816,-38.636,-0.039229,0.45825,-1.2631e-18,3.9,3.4,0
2.7225e-39,-5.2818,-38.636,-0.025987,0.46154,-1.2625e-18,4,3.4,0
-0,-2.4002,-36.735,0,0,0,0,3.5,0
-0,-2.403,-36.738,-0.027232,-0.92323,-4.1001e-19,0.1,3.5,0
-0,-2.4114,-36.746,-0.054305,-0.91506,-9.6273e-19,0.2,3.5,0
-1.4013e-45,-2.4255,-36.761,-0.080916,-0.9008,-6.9342e-19,0.3,3.5,0
-4.2039e-44,-2.4454,-36.78,-0.10685,-0.88103,2.8841e-21,0.4,3.5,0
-9.3046e-43,-2.4711,-36.806,-0.1319,-0.85588,2.9077e-19,0.5,3.5,0
-1.6893e-41,-2.5027,-36.838,-0.1558,-0.8255,1.4718e-19,0.6,3.5,0
-2.5446e-40,-2.54,-36.875,-0.17829,-0.79012,3.1184e-19,0.7,3.5,0
-3.2324e-39,-2.583,-36.918,-0.1991,-0.75005,6.3495e-19,0.8,3.5,0
-3.4993e-38,-2.6315,-36.967,-0.21798,-0.70565,3.2311e-19,0.9,3.5,0
-3.2452e-37,-2.6855,-37.021,-0.2347,-0.65738,1.7431e-19,1,3.5,0
-2.5778e-36,-2.7447,-37.08,-0.24908,-0.60577,1.7431e-19,1.1,3.5,0
-1.743e-35,-2.8086,-37.144,-0.26099,-0.55141,3.7824e-19,1.2,3.5,0
-9.8918e-35,-2.8768,-37.212,-0.27036,-0.49492,9.6915e-19,1.3,3.5,0
-4.5911e-34,-2.9489,-37.284,-0.27721,-0.43697,5.9158e-19,1.4,3.5,0
-1.665e-33,-3.0244,-37.359,-0.28162,-0.37819,1.559e-21,1.5,3.5,0
-4.3377e-33,-3.1026,-37.438,-0.28371,-0.31918,8.8539e-22,1.6,3.5,0
-6.7955e-33,-3.1829,-37.518,-0.28368,-0.26053,4.5815e-19,1.7,3.5,0
-3.7474e-33,-3.2648,-37.6,-0.28176,-0.20289,9.3216e-19,1.8,3.5,0
