"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0546e-08,-30.829,-58.298,1.5708,-1.9789,0,1.9,2.8,0
1.9168e-09,-26.973,-54.441,1.2109,-2.0316,0,2,2.8,0
8.8728e-11,-23.815,-51.283,0.92369,-2.0062,0,2.1,2.8,0
5.124e-12,-21.184,-48.652,0.6904,-1.9438,0,2.2,2.8,0
2.085e-13,-18.974,-46.442,0.50334,-1.8632,0,2.3,2.8,0
4.7477e-15,-17.108,-44.576,0.3551,-1.7761,-9.9153e-20,2.4,2.8,0
7.69e-17,-15.527,-42.995,0.23849,-1.689,1.0789e-19,2.5,2.8,0
9.8747e-19,-14.183,-41.651,0.14774,-1.6055,5.2682e-19,2.6,2.8,0
2.389e-20,-13.037,-40.505,0.078095,-1.5276,3.1978e-19,2.7,2.8,0
4.5941e-22,-12.059,-39.527,0.025703,-1.4562,0,2.8,2.8,0
8.7718e-24,-11.225,-38.693,-0.012571,-1.3917,0,2.9,2.8,0
2.0464e-24,-10.515,-37.983,-0.039296,-1.334,0,3,2.8,0
1.6613e-24,-9.9127,-37.381,-0.056613,-1.2829,3.5525e-19,3.1,2.8,0
1.1632e-24,-9.4039,-36.872,-0.06622,-1.2383,7.146e-19,3.2,2.8,0
7.0646e-25,-8.9778,-36.446,-0.069506,-1.1997,3.5935e-19,3.3,2.8,0
4.0052e-25,-8.6252,-36.093,-0.067727,-1.167,0,3.4,2.8,0
2.277e-25,-8.3385,-35.806,-0.062002,-1.1399,-3.69e-19,3.5,2.8,0
1.6848e-25,-8.1117,-35.58,-0.05312,-1.1181,-7.4041e-19,3.6,2.8,0
2.7351e-25,-7.9402,-35.408,-0.041831,-1.1014,-3.714e-19,3.7,2.8,0
1.0583e-24,-7.8202,-35.288,-0.028998,-1.088,1.9996e-19,3.8,2.8,0
2.8738e-24,-7.7478,-35.216,-0.014921,-1.083,3.9972e-19,3.9,2.8,0
0,-7.7228,-35.191,0,0,0,4,2.8,0
0.005874,187.86,-6.3459,0,0,0,0,2.9,0
0.11012,3118.3,-38.226,0.91206,8.5487,0,0.1,2.9,0
0.12533,3469.3,-124.17,1.7801,14.738,0,0.2,2.9,0
0.018259,377.31,-174.12,2.0907,17.689,0,0.3,2.9,0
0.00014816,-140.06,-172.75,2.7815,19.462,0,0.4,2.9,0
6.8297e-05,-146.88,-177.28,4.1678,19.564,0,0.5,2.9,0
6.9807e-05,-149.36,-179.8,5.4219,16.875,0,0.6,2.9,0
8.4023e-05,-150.06,-180.9,6.2361,11.874,-3.9586e-18,0.7,2.9,0
0.00012211,-147.41,-179.33,6.481,5.8048,-8.6842e-18,0.8,2.9,0
0.00012469,-140.8,-172.8,5.9797,-0.11991,-4.7256e-18,0.9,2.9,0
5.4233e-05,-132.57,-162.56,4.807,-4.7214,0,1,2.9,0
6.312e-06,-123.74,-152.37,2.8878,-7.0838,0,1.1,2.9,0
4.596e-05,-111.78,-141.51,1.0966,-6.5843,-4.9013e-18,1.2,2.9,0
0.00048965,-84.456,-126.58,0.71672,-4.0288,-9.1268e-18,1.3,2.9,0
0.0007922,-56.699,-107.27,1.103,-1.645,-1.1978e-18,1.4,2.9,0
0.00038623,-50.173,-89.413,1.3484,-0.57978,4.1235e-18,1.5,2.9,0
3.9505e-05,-48.062,-77.618,1.6031,-0.58537,1.0958e-18,1.6,2.9,0
9.2636e-07,-41.218,-69.693,1.7679,-1.049,0,1.7,2.9,0
2.642e-08,-35.298,-63.747,1.6632,-1.4592,0,1.8,2.9,0
2.146e-09,-30.523,-58.972,1.422,-1.6696,0,1.9,2.9,0
1.4116e-10,-26.638,-55.087,1.1691,-1.7504,0,2,2.9,0
8.0712e-12,-23.45,-51.899,0.93892,-1.7659,0,2.1,2.9,0
8.1771e-13,-20.801,-49.25,0.73743,-1.7436,0,2.2,2.9,0
2.9906e-14,-18.583,-47.032,0.56673,-1.6995,0,2.3,2.9,0
8.0523e-16,-16.715,-45.164,0.42532,-1.644,-2.55e-19,2.4,2.9,0
1.679e-17,-15.133,-43.582,0.30994,-1.5836,-3.0348e-19,2.5,2.9,0
2.7025e-19,-13.79,-42.239,0.21712,-1.5226,1.5186e-19,2.6,2.9,0
3.2771e-21,-12.646,-41.095,0.14355,-1.4635,2.0034e-19,2.7,2.9,0
3.0626e-23,-11.671,-40.12,0.086209,-1.4076,0,2.8,2.9,0
4.5702e-25,-10.839,-39.288,0.042494,-1.3558,0,2.9,2.9,0
1.9779e-25,-10.131,-38.58,0.010153,-1.3087,0,3,2.9,0
1.7355e-25,-9.5299,-37.979,-0.01274,-1.2664,1.9962e-19,3.1,2.9,0
1.1995e-25,-9.0223,-37.471,-0.027809,-1.2288,3.9896e-19,3.2,2.9,0
7.1323e-26,-8.597,-37.046,-0.036457,-1.1961,1.9934e-19,3.3,2.9,0
3.9565e-26,-8.245,-36.694,-0.039872,-1.1681,0,3.4,2.9,0
2.2015e-26,-7.9587,-36.408,-0.039091,-1.1447,-1.9933e-19,3.5,2.9,0
1.6009e-26,-7.7321,-36.181,-0.034982,-1.1257,-3.9886e-19,3.6,2.9,0
2.5583e-26,-7.5605,-36.01,-0.028375,-1.111,-1.9952e-19,3.7,2.9,0
9.7742e-26,-7.4406,-35.89,-0.020007,-1.0989,4.2512e-19,3.8,2.9,0
2.5909e-25,-7.3683,-35.817,-0.010301,-1.095,8.4928e-19,3.9,2.9,0
0,-7.3435,-35.793,0,0,0,4,2.9,0
0.0029852,23.153,-93.816,0,0,0,0,3,0
0.086977,2480.1,-96.574,0.57604,8.0958,2.4727e-19,0.1,3,0
0.13017,3734.9,-120.78,1.7463,14.129,4.7255e-19,0.2,3,0
0.047398,1287.5,-145.66,2.3136,17.263,2.2528e-19,0.3,3,0
0.0028056,-38.651,-151.84,2.8138,18.669,0,0.4,3,0
0.000131,-122.89,-156.19,3.7868,18.531,-2.4124e-18,0.5,3,0
8.4542e-05,-125.25,-157.17,5.0228,15.929,-5.6534e-18,0.6,3,0
9.4927e-05,-123.62,-155.85,5.9902,11.361,-1.0427e-17,0.7,3,0
0.00011891,-120.15,-153.08,6.2583,5.98,-1.5635e-17,0.8,3,0
0.00011995,-114.33,-147.29,5.8149,0.67009,-8.4484e-18,0.9,3,0
5.8861e-05,-107.75,-138.91,4.853,-3.3728,0,1,3,0
8.6053e-06,-99.771,-129.45,3.3208,-5.2907,-3.6788e-18,1.1,3,0
3.2497e-07,-90.056,-119.5,1.5665,-5.1704,-1.5592e-17,1.2,3,0
1.1862e-07,-78.925,-108.36,0.50164,-3.735,-1.9005e-17,1.3,3,0
4.3921e-07,-66.972,-96.415,0.43304,-2.0365,-7.1799e-18,1.4,3,0
3.4309e-06,-55.82,-85.35,0.85038,-1.057,6.6123e-19,1.5,3,0
3.605e-06,-46.676,-76.21,1.2733,-0.92007,1.586e-18,1.6,3,0
5.6947e-07,-39.625,-69.071,1.478,-1.1259,8.3575e-19,1.7,3,0
1.363e-10,-34.037,-63.467,1.4532,-1.3364,0,1.8,3,0
5.5389e-12,-29.481,-58.911,1.3024,-1.4679,0,1.9,3,0
1.468e-12,-25.736,-55.166,1.1151,-1.5378,0,2,3,0
3.8187e-13,-22.64,-52.07,0.92813,-1.5671,0,2.1,3,0
5.1541e-14,-20.062,-49.492,0.75478,-1.5677,0,2.2,3,0
2.8163e-15,-17.9,-47.33,0.6013,-1.5488,-2.3288e-19,2.3,3,0
7.1453e-17,-16.077,-45.507,0.46951,-1.5178,-6.0187e-19,2.4,3,0
1.5858e-18,-14.533,-43.963,0.35868,-1.4798,-5.1735e-19,2.5,3,0
2.9864e-20,-13.221,-42.651,0.26707,-1.4385,-1.4836e-19,2.6,3,0
4.4652e-22,-12.103,-41.533,0.19255,-1.3964,1.7268e-19,2.7,3,0
5.2515e-24,-11.15,-40.58,0.1329,-1.355,3.3603e-19,2.8,3,0
6.8991e-26,-10.338,-39.768,0.086023,-1.3156,-1.4764e-19,2.9,3,0
1.9739e-26,-9.6455,-39.076,0.050023,-1.2788,-6.0875e-19,3,3,0
1.7933e-26,-9.0578,-38.488,0.023199,-1.2451,-2.9776e-19,3.1,3,0
1.2306e-26,-8.5613,-37.991,0.004068,-1.2147,0,3.2,3,0
7.1716e-27,-8.1451,-37.575,-0.0086946,-1.1878,1.3485e-19,3.3,3,0
3.8967e-27,-7.8005,-37.23,-0.01622,-1.1646,2.6658e-19,3.4,3,0
2.1258e-27,-7.5199,-36.95,-0.019488,-1.1449,1.3173e-19,3.5,3,0
1.5232e-27,-7.2978,-36.728,-0.019354,-1.1289,0,3.6,3,0
2.4044e-27,-7.1297,-36.56,-0.01672,-1.1164,0,3.7,3,0
9.0826e-27,-7.012,-36.442,-0.012222,-1.1058,2.2517e-19,3.8,3,0
2.3567e-26,-6.9414,-36.371,-0.0063033,-1.1029,4.4956e-19,3.9,3,0
0,-6.9174,-36.347,0,0,0,4,3,0
0.0016111,-3.5206,-82.43,0,0,0,0,3.1,0
0.037201,1066.8,-79.307,0.054065,7.3937,1.1276e-18,0.1,3.1,0
0.095292,2834.3,-74.846,1.5476,13.077,1.5425e-18,0.2,3.1,0
0.082271,2426.9,-109.8,2.4616,16.618,4.149e-19,0.3,3.1,0
0.029534,796.91,-142.58,3.128,17.975,0,0.4,3.1,0
0.0072619,117.93,-136.57,3.981,17.486,-2.1445e-18,0.5,3.1,0
0.0014684,-57.47,-133.17,5.0919,14.809,-5.4036e-18,0.6,3.1,0
0.00061811,-83.498,-132.94,5.9242,10.741,-5.4865e-18,0.7,3.1,0
0.00031852,-91.409,-131.59,6.0664,6.0728,-3.0165e-18,0.8,3.1,0
0.0001099,-92.778,-126.52,5.7053,1.3117,-7.8907e-19,0.9,3.1,0
5.1753e-05,-87.761,-119.74,4.9948,-2.2703,0,1,3.1,0
8.3189e-06,-81.131,-111.79,3.8316,-3.8744,-1.2941e-17,1.1,3.1,0
5.6577e-07,-73.121,-103.55,2.5239,-3.8022,-2.846e-17,1.2,3.1,0
8.3384e-08,-65.039,-95.453,1.5915,-2.9126,-1.8384e-17,1.3,3.1,0
2.2109e-08,-56.992,-87.403,1.2347,-1.9807,-6.7314e-18,1.4,3.1,0
2.2841e-09,-49.339,-79.75,1.2658,-1.3898,-3.8661e-18,1.5,3.1,0
1.5412e-09,-42.504,-72.915,1.3872,-1.1684,1.8867e-18,1.6,3.1,0
9.6493e-10,-36.679,-67.09,1.4266,-1.168,1.8867e-18,1.7,3.1,0
1.958e-12,-31.795,-62.206,1.3587,-1.2407,0,1.8,3.1,0
1.3739e-12,-27.696,-58.107,1.2255,-1.3128,0,1.9,3.1,0
7.1963e-13,-24.26,-54.671,1.0676,-1.3658,0,2,3.1,0
1.6518e-13,-21.382,-51.793,0.9066,-1.3983,0,2.1,3.1,0
1.6795e-14,-18.962,-49.373,0.7537,-1.4123,0,2.2,3.1,0
7.7886e-16,-16.921,-47.332,0.61496,-1.4114,-5.3095e-19,2.3,3.1,0
9.8151e-18,-15.193,-45.604,0.49302,-1.3994,-1.0123e-18,2.4,3.1,0
1.2325e-19,-13.725,-44.136,0.38826,-1.38,-4.8139e-19,2.5,3.1,0
2.3121e-21,-12.476,-42.887,0.29989,-1.3558,0,2.6,3.1,0
3.8853e-23,-11.41,-41.821,0.22657,-1.3288,7.9529e-19,2.7,3.1,0
5.3493e-25,-10.5,-40.911,0.16668,-1.3008,1.5396e-18,2.8,3.1,0
8.1609e-27,-9.7228,-40.134,0.11855,-1.2729,6.9311e-20,2.9,3.1,0
2.214e-27,-9.0606,-39.472,0.080602,-1.2459,-1.3173e-18,3,3.1,0
1.8691e-27,-8.4979,-38.909,0.051356,-1.2205,-6.4225e-19,3.1,3.1,0
1.2537e-27,-8.0222,-38.433,0.029484,-1.1971,0,3.2,3.1,0
7.157e-28,-7.6233,-38.034,0.013779,-1.176,2.8636e-19,3.3,3.1,0
3.8136e-28,-7.2927,-37.704,0.0031838,-1.1575,5.6497e-19,3.4,3.1,0
2.0437e-28,-7.0235,-37.434,-0.0032581,-1.1416,2.7861e-19,3.5,3.1,0
1.4468e-28,-6.8102,-37.221,-0.0063484,-1.1285,0,3.6,3.1,0
2.2639e-28,-6.6487,-37.06,-0.0069553,-1.1183,0,3.7,3.1,0
8.4617e-28,-6.5356,-36.947,-0.0056644,-1.1092,0,3.8,3.1,0
2.154e-27,-6.468,-36.879,-0.0029544,-1.1072,0,3.9,3.1,0
0,-6.4452,-36.856,0,0,0,4,3.1,0
0.00042768,-13.121,-57.792,0,0,0,0,3.2,0
0.0039442,99.836,-53.456,-0.20211,6.058,8.8031e-19,0.1,3.2,0
0.05076,1566.8,-50.977,1.2267,11.533,1.0699e-18,0.2,3.2,0
0.088654,2699.8,-108.14,2.4045,15.69,1.8962e-19,0.3,3.2,0
0.065482,1924.5,-166.29,3.3125,17.11,0,0.4,3.2,0
0.037767,1052.1,-175.17,4.2466,16.449,2.6794e-19,0.5,3.2,0
0.02254,586.76,-161.14,5.1544,13.85,2.4986e-19,0.6,3.2,0
0.010952,248.98,-130.68,5.6699,10.337,1.3988e-18,0.7,3.2,0
0.0024415,-7.2425,-116.14,5.7154,6.1984,6.652e-18,0.8,3.2,0
0.0001591,-73.027,-109.44,5.5993,1.7586,5.2351e-18,0.9,3.2,0
4.6623e-05,-70.912,-103.77,5.1831,-1.4382,0,1,3.2,0
8.2494e-06,-65.573,-97.224,4.2328,-2.7753,-1.4892e-17,1.1,3.2,0
1.0511e-06,-59.344,-90.769,3.1412,-2.7934,-2.8414e-17,1.2,3.2,0
1.1816e-07,-53.551,-84.946,2.3178,-2.2749,-1.3522e-17,1.3,3.2,0
1.4853e-08,-48.008,-79.401,1.8536,-1.718,-1.8758e-18,1.4,3.2,0
1.685e-09,-42.603,-73.995,1.6426,-1.3304,-1.8758e-18,1.5,3.2,0
2.5409e-10,-37.499,-68.891,1.5363,-1.1438,1.051e-18,1.6,3.2,0
3.9074e-11,-32.879,-64.271,1.4378,-1.0998,1.051e-18,1.7,3.2,0
1.3153e-11,-28.818,-60.21,1.3163,-1.124,0,1.8,3.2,0
3.9019e-12,-25.303,-56.695,1.1752,-1.1685,0,1.9,3.2,0
8.0411e-13,-22.288,-53.68,1.0262,-1.2125,0,2,3.2,0
1.1346e-13,-19.717,-51.109,0.87881,-1.248,0,2.1,3.2,0
5.3145e-15,-17.529,-48.921,0.73959,-1.2723,0,2.2,3.2,0
1.2761e-16,-15.665,-47.057,0.61253,-1.2855,-2.9807e-19,2.3,3.2,0
2.3759e-18,-14.077,-45.469,0.49968,-1.2893,-5.6632e-19,2.4,3.2,0
1.7266e-20,-12.721,-44.113,0.40156,-1.2855,-2.6825e-19,2.5,3.2,0
3.2555e-22,-11.563,-42.955,0.3177,-1.2761,0,2.6,3.2,0
5.509e-24,-10.572,-41.964,0.24711,-1.2627,1.1027e-18,2.7,3.2,0
7.398e-26,-9.7241,-41.116,0.18861,-1.2468,2.1278e-18,2.8,3.2,0
1.0307e-27,-8.9991,-40.391,0.14082,-1.2295,6.6102e-19,2.9,3.2,0
2.3427e-28,-8.3802,-39.772,0.1024,-1.2116,-7.0854e-19,3,3.2,0
1.925e-28,-7.8537,-39.246,0.072076,-1.1941,-3.4449e-19,3.1,3.2,0
1.2625e-28,-7.4082,-38.8,0.048671,-1.1773,0,3.2,3.2,0
7.0638e-29,-7.0343,-38.426,0.031095,-1.1617,1.5151e-19,3.3,3.2,0
3.6973e-29,-6.7242,-38.116,0.018379,-1.1477,2.9839e-19,3.4,3.2,0
1.9506e-29,-6.4715,-37.864,0.0096286,-1.1355,1.4688e-19,3.5,3.2,0
1.3682e-29,-6.2713,-37.663,0.0040942,-1.1253,3.0501e-19,3.6,3.2,0
2.1293e-29,-6.1195,-37.511,0.00095074,-1.1173,6.0457e-19,3.7,3.2,0
7.881e-29,-6.0131,-37.405,-0.00033567,-1.1098,3.5172e-21,3.8,3.2,0
1.9714e-28,-5.9498,-37.342,-0.0002466,-1.1087,-5.9003e-19,3.9,3.2,0
0,-5.9287,-37.321,0,0,0,4,3.2,0
0.00010116,-17.493,-53.112,0,0,0,0,3.3,0
0.00027425,-11.813,-53.049,-0.18178,5.5837,0,0.1,3.3,0
0.026201,816.38,-56.844,0.79983,10.234,0,0.2,3.3,0
0.060017,1870.5,-92.522,2.1637,14.598,0,0.3,3.3,0
0.067002,2047.9,-146.31,3.1966,16.186,0,0.4,3.3,0
0.057524,1691.5,-199.47,4.1122,15.743,0,0.5,3.3,0
0.042627,1213,-198.16,4.8726,13.481,0,0.6,3.3,0
0.022647,629.47,-136.23,5.3067,10.212,4.1678e-19,0.7,3.3,0
0.0047698,85.558,-101.27,5.5464,6.1301,2.7181e-18,0.8,3.3,0
0.00023084,-53.855,-93.7,5.7361,1.9344,2.3014e-18,0.9,3.3,0
5.0553e-05,-55.122,-89.131,5.4289,-0.76524,3.0282e-18,1,3.3,0
9.4965e-06,-51.432,-84.113,4.513,-1.8033,4.7314e-20,1.1,3.3,0
1.392e-06,-47.184,-79.602,3.5115,-1.8608,-5.6741e-18,1.2,3.3,0
1.7057e-07,-43.341,-75.72,2.7309,-1.5906,-6.6193e-19,1.3,3.3,0
1.8324e-08,-39.614,-71.987,2.2035,-1.301,3.776e-18,1.4,3.3,0
1.7987e-09,-35.843,-68.216,1.8648,-1.0927,3.2145e-18,1.5,3.3,0
2.0059e-10,-32.119,-64.492,1.6348,-0.98545,2.6941e-18,1.6,3.3,0
4.3381e-11,-28.587,-60.96,1.4531,-0.95865,2.2433e-18,1.7,3.3,0
1.6318e-11,-25.355,-57.728,1.2894,-0.97914,1.0189e-18,1.8,3.3,0
3.6561e-12,-22.466,-54.839,1.1333,-1.0203,0,1.9,3.3,0
3.3952e-13,-19.926,-52.299,0.98418,-1.0663,0,2,3.3,0
1.6311e-14,-17.718,-50.091,0.84375,-1.1086,1.0603e-18,2.1,3.3,0
6.2249e-16,-15.809,-48.182,0.714,-1.1435,1.9856e-18,2.2,3.3,0
1.9133e-17,-14.166,-46.539,0.59642,-1.1695,9.2522e-19,2.3,3.3,0
3.9372e-19,-12.753,-45.126,0.49195,-1.187,0,2.4,3.3,0
3.2625e-21,-11.539,-43.912,0.40075,-1.1969,6.5205e-19,2.5,3.3,0
5.9821e-23,-10.496,-42.869,0.32226,-1.2006,1.2424e-18,2.6,3.3,0
1.004e-24,-9.601,-41.974,0.2556,-1.1994,1.0705e-18,2.7,3.3,0
1.3513e-26,-8.8327,-41.206,0.19978,-1.1943,9.2421e-19,2.8,3.3,0
1.7013e-28,-8.1741,-40.547,0.15366,-1.1866,9.0297e-19,2.9,3.3,0
2.3734e-29,-7.6109,-39.984,0.11605,-1.1772,8.8704e-19,3,3.3,0
1.9386e-29,-7.1309,-39.504,0.085828,-1.1669,6.293e-19,3.1,3.3,0
1.2531e-29,-6.7243,-39.097,0.061969,-1.1563,3.9151e-19,3.2,3.3,0
6.876e-30,-6.3826,-38.756,0.043505,-1.1459,5.5318e-19,3.3,3.3,0
3.5416e-30,-6.0989,-38.472,0.029559,-1.1362,7.11e-19,3.4,3.3,0
1.8436e-30,-5.8676,-38.241,0.019305,-1.1275,3.4818e-19,3.5,3.3,0
1.285e-30,-5.6842,-38.057,0.01206,-1.12,6.3241e-19,3.6,3.3,0
1.9955e-30,-5.545,-37.918,0.0070537,-1.1141,1.2528e-18,3.7,3.3,0
7.319e-30,-5.4475,-37.82,0.0038036,-1.1082,7.805e-21,3.8,3.3,0
1.8012e-29,-5.3895,-37.763,0.0018518,-1.1078,-1.2207e-18,3.9,3.3,0
0,-5.3703,-37.743,0,0,0,4,3.3,0
3.6447e-05,-17.658,-52.222,0,0,0,0,3.4,0
0.00027474,-11.339,-53.854,-0.28398,5.6365,-9.7159e-19,0.1,3.4,0
0.0068401,205.22,-53.077,0.18265,9.3266,-2.0202e-18,0.2,3.4,0
0.023034,736.58,-56.477,1.5983,13.254,-1.0486e-18,0.3,3.4,0
0.035357,1123.2,-77.807,2.8276,15.11,0,0.4,3.4,0
0.035849,1100.6,-118.43,3.7904,14.904,0,0.5,3.4,0
0.029792,887.87,-131.7,4.5891,13.002,0,0.6,3.4,0
0.016553,479.88,-101.12,5.2351,9.7892,1.234e-18,0.7,3.4,0
0.0039274,83.281,-80.324,5.8238,5.7177,3.6689e-18,0.8,3.4,0
0.00026021,-35.252,-77.283,6.0658,2.0183,2.435e-18,0.9,3.4,0
4.2326e-05,-40.012,-74.771,5.5577,-0.085613,5.7789e-18,1,3.4,0
7.6342e-06,-38.334,-71.941,4.5808,-0.85751,8.4284e-18,1.1,3.4,0
1.1451e-06,-36.15,-69.542,3.6355,-0.98522,7.0857e-18,1.2,3.4,0
1.4359e-07,-34.016,-67.375,2.8932,-0.92418,1.0225e-17,1.3,3.4,0
1.5323e-08,-31.745,-65.099,2.3487,-0.8372,9.1815e-18,1.4,3.4,0
1.4352e-09,-29.27,-62.624,1.957,-0.77404,6.2907e-18,1.5,3.4,0
1.3398e-10,-26.676,-60.03,1.6683,-0.75216,4.1221e-18,1.6,3.4,0
2.2253e-11,-24.091,-57.445,1.4418,-0.76878,3.2913e-18,1.7,3.4,0
5.724e-12,-21.624,-54.978,1.2516,-0.8111,2.9637e-18,1.8,3.4,0
8.5861e-13,-19.345,-52.699,1.0844,-0.86578,8.968e-19,1.9,3.4,0
5.609e-14,-17.289,-50.643,0.93424,-0.92294,0,2,3.4,0
2.4809e-15,-15.464,-48.818,0.79861,-0.97661,2.22e-18,2.1,3.4,0
9.3042e-17,-13.862,-47.216,0.67651,-1.0236,4.1624e-18,2.2,3.4,0
2.6465e-18,-12.464,-45.818,0.56755,-1.0624,1.9423e-18,2.3,3.4,0
4.8172e-20,-11.251,-44.605,0.47132,-1.0926,0,2.4,3.4,0
4.5689e-22,-10.201,-43.555,0.38734,-1.115,1.3696e-18,2.5,3.4,0
8.2466e-24,-9.2942,-42.648,0.31493,-1.1304,2.6082e-18,2.6,3.4,0
1.3314e-25,-8.5117,-41.866,0.25324,-1.14,1.2386e-18,2.7,3.4,0
1.7397e-27,-7.8377,-41.192,0.20126,-1.1447,0,2.8,3.4,0
2.0806e-29,-7.2581,-40.612,0.15792,-1.1457,9.5755e-19,2.9,3.4,0
2.3938e-30,-6.7612,-40.115,0.12221,-1.1439,1.8491e-18,3,3.4,0
1.9358e-30,-6.3369,-39.691,0.093154,-1.1402,1.3096e-18,3.1,3.4,0
1.2241e-30,-5.9768,-39.331,0.069821,-1.1352,8.1289e-19,3.2,3.4,0
6.586e-31,-5.6737,-39.028,0.05136,-1.1295,1.146e-18,3.3,3.4,0
3.3435e-31,-5.4218,-38.776,0.036991,-1.1238,1.4709e-18,3.4,3.4,0
1.7215e-31,-5.2162,-38.57,0.025973,-1.1182,7.1971e-19,3.5,3.4,0
1.1959e-31,-5.053,-38.407,0.017696,-1.1133,3.274e-19,3.6,3.4,0
1.8588e-31,-4.9291,-38.283,0.011455,-1.1093,6.4819e-19,3.7,3.4,0
6.7611e-31,-4.8422,-38.196,0.0068238,-1.1048,4.2879e-21,3.8,3.4,0
1.6385e-30,-4.7907,-38.145,0.0033884,-1.1051,-6.3071e-19,3.9,3.4,0
0,-4.7736,-38.128,0,0,0,4,3.4,0
1.8953e-05,-12.999,-47.98,0,0,0,0,3.5,0
0.00022063,-6.9205,-48.791,-0.50589,5.7033,-3.5206e-18,0.1,3.5,0
0.0005589,5.3925,-48.011,-0.51364,8.5357,-7.4962e-18,0.2,3.5,0
0.0041205,131.03,-43.194,0.71646,11.843,-4.7458e-18,0.3,3.5,0
0.0081427,272.24,-38.52,2.1238,13.839,1.7793e-19,0.4,3.5,0
0.010081,335.13,-41.204,3.2135,13.78,2.5947e-18,0.5,3.5,0
0.0090627,291.58,-49.931,4.2634,12.024,1.6466e-18,0.6,3.5,0
0.0047382,138.62,-56.357,5.3163,8.91,3.4028e-18,0.7,3.5,0
0.0015578,27.363,-59.856,6.0988,5.2355,8.2652e-18,0.8,3.5,0
0.00018906,-20.99,-61.768,6.1089,2.2805,4.8624e-18,0.9,3.5,0
2.1631e-05,-26.711,-61.783,5.3621,0.71416,2.7507e-18,1,3.5,0
3.7794e-06,-26.857,-61.321,4.3923,0.079492,2.7507e-18,1.1,3.5,0
5.5436e-07,-26.425,-60.779,3.5358,-0.16985,3.9357e-18,1.2,3.5,0
6.8467e-08,-25.661,-59.998,2.857,-0.29249,9.3615e-18,1.3,3.5,0
7.206e-09,-24.533,-58.868,2.3354,-0.36669,5.5643e-18,1.4,3.5,0
6.6319e-10,-23.074,-57.409,1.9382,-0.42478,2.1517e-19,1.5,3.5,0
6.088e-11,-21.386,-55.721,1.6322,-0.48542,7.671e-20,1.6,3.5,0
8.6506e-12,-19.589,-53.924,1.3891,-0.55464,2.0944e-18,1.7,3.5,0
1.6695e-12,-17.792,-52.127,1.1886,-0.63044,3.9055e-18,1.8,3.5,0
1.6663e-13,-16.073,-50.408,1.0182,-0.70805,1.8111e-18,1.9,3.5,0
8.6254e-15,-14.479,-48.814,0.87031,-0.78285,0,2,3.5,0
3.5734e-16,-13.034,-47.369,0.74049,-0.85154,1.1597e-18,2.1,3.5,0
1.1995e-17,-11.744,-46.079,0.62627,-0.91215,2.1768e-18,2.2,3.5,0
2.9536e-19,-10.605,-44.94,0.52607,-0.96376,1.0171e-18,2.3,3.5,0
4.379e-21,-9.6071,-43.942,0.43852,-1.0063,0,2.4,3.5,0
5.0889e-23,-8.7361,-43.071,0.36244,-1.0403,7.1755e-19,2.5,3.5,0
8.7301e-25,-7.9787,-42.314,0.29698,-1.0663,1.0179e-18,2.6,3.5,0
1.3041e-26,-7.3218,-41.657,0.2412,-1.0855,-1.5678e-20,2.7,3.5,0
1.5931e-28,-6.7534,-41.088,0.19402,-1.0989,-6.0504e-19,2.8,3.5,0
1.7718e-30,-6.263,-40.598,0.15448,-1.1077,-5.886e-19,2.9,3.5,0
2.0698e-31,-5.8413,-40.176,0.12168,-1.1126,-3.2948e-19,3,3.5,0
1.9145e-31,-5.4802,-39.815,0.094708,-1.1147,6.4755e-19,3.1,3.5,0
1.1754e-31,-5.1731,-39.508,0.072762,-1.1147,1.315e-18,3.2,3.5,0
6.1937e-32,-4.9141,-39.249,0.055098,-1.1133,1.4362e-18,3.3,3.5,0
3.1044e-32,-4.6985,-39.034,0.041031,-1.111,1.5617e-18,3.4,3.5,0
1.585e-32,-4.5224,-38.857,0.029913,-1.1083,7.6308e-19,3.5,3.5,0
1.1008e-32,-4.3823,-38.717,0.021216,-1.1057,1.8249e-19,3.6,3.5,0
1.7172e-32,-4.276,-38.611,0.014308,-1.1034,5.39e-19,3.7,3.5,0
6.1987e-32,-4.2013,-38.536,0.0088306,-1.1002,7.0753e-19,3.8,3.5,0
1.4804e-31,-4.157,-38.492,0.0044238,-1.1011,5.2512e-19,3.9,3.5,0
0,-4.1424,-38.477,0,0,0,4,3.5,0
8.0705e-06,-7.2996,-42.898,0,0,0,0,3.6,0
9.5759e-05,-4.2412,-42.907,-0.61515,6.0261,-3.5101e-18,0.1,3.6,0
0.00024512,2.0689,-41.844,-0.92845,8.163,-8.2283e-18,0.2,3.6,0
0.0008032,26.991,-36.491,-0.082466,10.682,-5.9832e-18,0.3,3.6,0
0.0015432,62.436,-26.97,1.2963,12.468,-1.4547e-19,0.4,3.6,0
0.0015669,67.905,-22.324,2.5847,12.43,3.0453e-18,0.5,3.6,0
0.0010404,43.623,-28.144,3.9677,10.678,2.094e-19,0.6,3.6,0
0.000571,17.363,-37.938,5.257,7.8291,-2.4197e-18,0.7,3.6,0
0.00026074,-0.91577,-45.345,5.8904,4.8789,1.7241e-18,0.8,3.6,0
6.3336e-05,-11.969,-49.5,5.6211,2.7336,2.4274e-18,0.9,3.6,0
