"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,2.0317e-15,-26.487,1.0922e-16,-1.1826e-16,-4.3224e-37,0.9,2.7,0
0,2.2052e-15,-26.487,1.0721e-16,-1.2137e-16,-1.1785e-34,1,2.7,0
0,2.377e-15,-26.487,1.0495e-16,-1.2477e-16,-5.9194e-35,1.1,2.7,0
0,2.547e-15,-26.487,1.032e-16,-1.286e-16,0,1.2,2.7,0
0,2.7158e-15,-26.487,1.0165e-16,-1.3232e-16,0,1.3,2.7,0
0,2.8826e-15,-26.487,1.0021e-16,-1.3652e-16,6.4056e-35,1.4,2.7,0
0,3.0488e-15,-26.487,9.9762e-17,-1.4094e-16,1.294e-34,1.5,2.7,0
0,3.2146e-15,-26.487,9.824e-17,-1.4533e-16,6.5342e-35,1.6,2.7,0
0,3.3781e-15,-26.487,9.6688e-17,-1.5005e-16,0,1.7,2.7,0
0,3.5416e-15,-26.487,9.6989e-17,-1.5476e-16,0,1.8,2.7,0
0,3.7079e-15,-26.487,9.7113e-17,-1.5924e-16,0,1.9,2.7,0
0,3.8762e-15,-26.487,9.7351e-17,-1.6415e-16,0,2,2.7,0
0,4.05e-15,-26.487,1.0017e-16,-1.7215e-16,0,2.1,2.7,0
0,4.2311e-15,-26.487,1.0141e-16,-1.7432e-16,0,2.2,2.7,0
0,4.4125e-15,-26.487,1.0056e-16,-1.7585e-16,0,2.3,2.7,0
0,4.595e-15,-26.487,1.0221e-16,-1.824e-16,-8.1876e-35,2.4,2.7,0
0,4.779e-15,-26.487,1.0278e-16,-1.8685e-16,-3.428e-34,2.5,2.7,0
0,4.9609e-15,-26.487,1.0375e-16,-1.922e-16,-4.4184e-34,2.6,2.7,0
0,5.1445e-15,-26.487,1.0586e-16,-1.9628e-16,-1.8091e-34,2.7,2.7,0
0,5.3289e-15,-26.487,1.0711e-16,-1.9947e-16,0,2.8,2.7,0
0,5.5149e-15,-26.487,1.1001e-16,-2.0504e-16,9.2394e-35,2.9,2.7,0
0,5.7044e-15,-26.487,1.126e-16,-2.0801e-16,1.8484e-34,3,2.7,0
0,5.8952e-15,-26.487,1.1523e-16,-2.1019e-16,-1.9845e-34,3.1,2.7,0
0,6.0889e-15,-26.487,1.1917e-16,-2.1453e-16,-5.8579e-34,3.2,2.7,0
0,6.2833e-15,-26.487,1.2076e-16,-2.1551e-16,-2.949e-34,3.3,2.7,0
0,6.4762e-15,-26.487,1.2395e-16,-2.1651e-16,0,3.4,2.7,0
0,6.6691e-15,-26.487,1.2594e-16,-2.1744e-16,1.9936e-34,3.5,2.7,0
0,6.8649e-15,-26.487,1.3294e-16,-2.181e-16,4.9105e-34,3.6,2.7,0
0,7.0196e-15,-26.487,1.0178e-16,-2.1852e-16,3.8437e-34,3.7,2.7,0
0,7.1834e-15,-26.487,1.3998e-16,-2.1414e-16,9.2679e-35,3.8,2.7,0
0,7.5649e-15,-26.487,2.2771e-16,-1.4097e-16,0,3.9,2.7,0
0,7.838e-15,-26.487,0,0,0,4,2.7,0
0,7.8394e-17,-27.468,0,0,0,0,2.8,0
0,3.5913e-16,-27.468,2.2778e-16,-1.0822e-16,0,0.1,2.8,0
0,7.2902e-16,-27.468,1.2328e-16,-1.0947e-16,0,0.2,2.8,0
0,8.5169e-16,-27.468,8.1748e-17,-1.0749e-16,0,0.3,2.8,0
0,9.7088e-16,-27.468,1.2018e-16,-1.0581e-16,0,0.4,2.8,0
0,1.1392e-15,-27.468,1.1371e-16,-1.0653e-16,0,0.5,2.8,0
0,1.3069e-15,-27.468,1.1278e-16,-1.0736e-16,0,0.6,2.8,0
0,1.4781e-15,-27.468,1.1083e-16,-1.0972e-16,0,0.7,2.8,0
0,1.6511e-15,-27.468,1.0869e-16,-1.1224e-16,0,0.8,2.8,0
0,1.8232e-15,-27.468,1.0612e-16,-1.1554e-16,0,0.9,2.8,0
0,1.9937e-15,-27.468,1.0391e-16,-1.1925e-16,0,1,2.8,0
0,2.162e-15,-27.468,1.0132e-16,-1.228e-16,0,1.1,2.8,0
0,2.3275e-15,-27.468,9.9654e-17,-1.2746e-16,0,1.2,2.8,0
0,2.4922e-15,-27.468,9.8041e-17,-1.3127e-16,0,1.3,2.8,0
0,2.6538e-15,-27.468,9.5523e-17,-1.358e-16,-6.5528e-35,1.4,2.8,0
0,2.8124e-15,-27.468,9.4528e-17,-1.4123e-16,-1.3291e-34,1.5,2.8,0
0,2.9712e-15,-27.468,9.3745e-17,-1.4618e-16,-6.7385e-35,1.6,2.8,0
0,3.1286e-15,-27.468,9.2717e-17,-1.5065e-16,0,1.7,2.8,0
0,3.2851e-15,-27.468,9.2292e-17,-1.5592e-16,0,1.8,2.8,0
0,3.4433e-15,-27.468,9.2194e-17,-1.6162e-16,0,1.9,2.8,0
0,3.6023e-15,-27.468,9.1197e-17,-1.672e-16,0,2,2.8,0
0,3.766e-15,-27.468,9.4586e-17,-1.7258e-16,0,2.1,2.8,0
0,3.9421e-15,-27.468,9.9224e-17,-1.7639e-16,0,2.2,2.8,0
0,4.12e-15,-27.468,9.6676e-17,-1.8012e-16,0,2.3,2.8,0
0,4.2923e-15,-27.468,9.6029e-17,-1.8658e-16,9.0035e-35,2.4,2.8,0
0,4.4652e-15,-27.468,9.7419e-17,-1.9275e-16,-1.7905e-34,2.5,2.8,0
0,4.6389e-15,-27.468,9.8711e-17,-1.9696e-16,-6.3728e-34,2.6,2.8,0
0,4.816e-15,-27.468,1.0182e-16,-2.0111e-16,-3.682e-34,2.7,2.8,0
0,4.9941e-15,-27.468,1.0297e-16,-2.0589e-16,0,2.8,2.8,0
0,5.1714e-15,-27.468,1.0594e-16,-2.107e-16,0,2.9,2.8,0
0,5.356e-15,-27.468,1.1032e-16,-2.1447e-16,0,3,2.8,0
0,5.5439e-15,-27.468,1.1243e-16,-2.1737e-16,-4.0296e-34,3.1,2.8,0
0,5.7315e-15,-27.468,1.159e-16,-2.2119e-16,-8.1274e-34,3.2,2.8,0
0,5.9229e-15,-27.468,1.1969e-16,-2.2498e-16,-4.0979e-34,3.3,2.8,0
0,6.1168e-15,-27.468,1.2297e-16,-2.2623e-16,0,3.4,2.8,0
0,6.3103e-15,-27.468,1.2492e-16,-2.2808e-16,4.1229e-34,3.5,2.8,0
0,6.5077e-15,-27.468,1.3227e-16,-2.2746e-16,8.187e-34,3.6,2.8,0
0,6.6624e-15,-27.468,1.0118e-16,-2.276e-16,4.0641e-34,3.7,2.8,0
0,6.8282e-15,-27.468,1.4132e-16,-2.2321e-16,-2.0598e-34,3.8,2.8,0
0,7.211e-15,-27.468,2.276e-16,-1.4641e-16,-4.1577e-34,3.9,2.8,0
0,7.4814e-15,-27.468,0,0,0,4,2.8,0
0,-1.3707e-16,-28.449,0,0,0,0,2.9,0
0,1.4257e-16,-28.449,2.2646e-16,-1.0234e-16,0,0.1,2.9,0
0,5.1372e-16,-28.449,1.2357e-16,-1.0294e-16,0,0.2,2.9,0
0,6.4109e-16,-28.449,8.3195e-17,-1.0084e-16,0,0.3,2.9,0
0,7.6533e-16,-28.449,1.1987e-16,-9.9385e-17,0,0.4,2.9,0
0,9.3715e-16,-28.449,1.1255e-16,-1.0069e-16,0,0.5,2.9,0
0,1.1072e-15,-28.449,1.1142e-16,-1.0242e-16,0,0.6,2.9,0
0,1.2789e-15,-28.449,1.0834e-16,-1.0459e-16,5.3674e-35,0.7,2.9,0
0,1.4497e-15,-28.449,1.0557e-16,-1.0839e-16,1.0896e-34,0.8,2.9,0
0,1.6186e-15,-28.449,1.0245e-16,-1.1226e-16,5.5282e-35,0.9,2.9,0
0,1.7852e-15,-28.449,1.0019e-16,-1.1627e-16,0,1,2.9,0
0,1.9486e-15,-28.449,9.7e-17,-1.2138e-16,0,1.1,2.9,0
0,2.108e-15,-28.449,9.4992e-17,-1.2609e-16,6.152e-35,1.2,2.9,0
0,2.2667e-15,-28.449,9.3568e-17,-1.3131e-16,1.2607e-34,1.3,2.9,0
0,2.4214e-15,-28.449,9.0499e-17,-1.3699e-16,-6.7188e-35,1.4,2.9,0
0,2.5729e-15,-28.449,8.9627e-17,-1.4132e-16,-2.6683e-34,1.5,2.9,0
0,2.7253e-15,-28.449,8.9083e-17,-1.4618e-16,-1.3509e-34,1.6,2.9,0
0,2.8752e-15,-28.449,8.7218e-17,-1.5203e-16,0,1.7,2.9,0
0,3.0232e-15,-28.449,8.6279e-17,-1.5754e-16,0,1.8,2.9,0
0,3.1724e-15,-28.449,8.6088e-17,-1.6253e-16,0,1.9,2.9,0
0,3.3226e-15,-28.449,8.6654e-17,-1.6839e-16,0,2,2.9,0
0,3.4796e-15,-28.449,9.1251e-17,-1.7234e-16,0,2.1,2.9,0
0,3.6475e-15,-28.449,9.4119e-17,-1.7833e-16,0,2.2,2.9,0
0,3.815e-15,-28.449,9.0599e-17,-1.857e-16,0,2.3,2.9,0
0,3.9752e-15,-28.449,8.9822e-17,-1.9148e-16,1.8275e-34,2.4,2.9,0
0,4.1364e-15,-28.449,9.2641e-17,-1.9772e-16,1.8601e-34,2.5,2.9,0
0,4.3036e-15,-28.449,9.5599e-17,-2.0223e-16,-1.8404e-34,2.6,2.9,0
0,4.4743e-15,-28.449,9.7136e-17,-2.0717e-16,-1.8729e-34,2.7,2.9,0
0,4.6435e-15,-28.449,9.7707e-17,-2.1277e-16,0,2.8,2.9,0
0,4.8138e-15,-28.449,1.0159e-16,-2.1631e-16,0,2.9,2.9,0
0,4.9918e-15,-28.449,1.0607e-16,-2.215e-16,0,3,2.9,0
0,5.1738e-15,-28.449,1.0862e-16,-2.2638e-16,-2.0634e-34,3.1,2.9,0
0,5.3568e-15,-28.449,1.1166e-16,-2.2945e-16,-4.1604e-34,3.2,2.9,0
0,5.5424e-15,-28.449,1.1578e-16,-2.3272e-16,-2.0969e-34,3.3,2.9,0
0,5.733e-15,-28.449,1.2085e-16,-2.36e-16,0,3.4,2.9,0
0,5.9264e-15,-28.449,1.2468e-16,-2.3784e-16,2.1293e-34,3.5,2.9,0
0,6.1274e-15,-28.449,1.3329e-16,-2.3817e-16,4.2215e-34,3.6,2.9,0
0,6.2858e-15,-28.449,1.0286e-16,-2.3722e-16,2.0922e-34,3.7,2.9,0
0,6.4544e-15,-28.449,1.4231e-16,-2.331e-16,-4.2964e-34,3.8,2.9,0
0,6.8365e-15,-28.449,2.2581e-16,-1.5625e-16,-8.6139e-34,3.9,2.9,0
0,7.1035e-15,-28.449,0,0,0,4,2.9,0
0,-3.4326e-16,-29.43,0,0,0,0,3,0
0,-6.4592e-17,-29.43,2.2585e-16,-9.3802e-17,-5.3325e-35,0.1,3,0
0,3.0778e-16,-29.43,1.249e-16,-9.5339e-17,-1.0657e-34,0.2,3,0
0,4.3962e-16,-29.43,8.5429e-17,-9.4291e-17,-5.3241e-35,0.3,3,0
0,5.6978e-16,-29.43,1.2049e-16,-9.3286e-17,0,0.4,3,0
0,7.4536e-16,-29.43,1.1085e-16,-9.4162e-17,5.0054e-35,0.5,3,0
0,9.1535e-16,-29.43,1.0909e-16,-9.7468e-17,1.0155e-34,0.6,3,0
0,1.0862e-15,-29.43,1.0509e-16,-1.0072e-16,1.5725e-34,0.7,3,0
0,1.2535e-15,-29.43,1.0125e-16,-1.0474e-16,2.1469e-34,0.8,3,0
0,1.418e-15,-29.43,9.8482e-17,-1.0931e-16,1.0893e-34,0.9,3,0
0,1.5793e-15,-29.43,9.5044e-17,-1.1425e-16,0,1,3,0
0,1.7356e-15,-29.43,9.1765e-17,-1.1982e-16,5.9309e-35,1.1,3,0
0,1.889e-15,-29.43,8.9991e-17,-1.2423e-16,2.442e-34,1.2,3,0
0,2.0396e-15,-29.43,8.7398e-17,-1.3017e-16,3.1337e-34,1.3,3,0
0,2.1859e-15,-29.43,8.5771e-17,-1.3581e-16,1.2828e-34,1.4,3,0
0,2.3317e-15,-29.43,8.56e-17,-1.4078e-16,-6.7903e-35,1.5,3,0
0,2.4763e-15,-29.43,8.3303e-17,-1.4726e-16,-1.397e-34,1.6,3,0
0,2.6169e-15,-29.43,8.1618e-17,-1.5254e-16,-7.199e-35,1.7,3,0
0,2.7572e-15,-29.43,8.2056e-17,-1.5712e-16,0,1.8,3,0
0,2.8988e-15,-29.43,8.1615e-17,-1.6309e-16,0,1.9,3,0
0,3.0412e-15,-29.43,8.1646e-17,-1.6693e-16,0,2,3,0
0,3.1898e-15,-29.43,8.4888e-17,-1.7221e-16,0,2.1,3,0
0,3.345e-15,-29.43,8.6098e-17,-1.8115e-16,0,2.2,3,0
0,3.4977e-15,-29.43,8.3766e-17,-1.8911e-16,9.26e-35,2.3,3,0
0,3.6461e-15,-29.43,8.4261e-17,-1.9529e-16,2.8055e-34,2.4,3,0
0,3.7969e-15,-29.43,8.6927e-17,-2.0132e-16,2.8367e-34,2.5,3,0
0,3.9539e-15,-29.43,8.9481e-17,-2.0767e-16,9.5727e-35,2.6,3,0
0,4.1139e-15,-29.43,9.1487e-17,-2.1437e-16,-1.0577e-34,2.7,3,0
0,4.2752e-15,-29.43,9.4036e-17,-2.1947e-16,-2.1359e-34,2.8,3,0
0,4.4403e-15,-29.43,9.7351e-17,-2.237e-16,1.133e-34,2.9,3,0
0,4.6088e-15,-29.43,1.0037e-16,-2.2962e-16,4.4651e-34,3,3,0
0,4.7817e-15,-29.43,1.0459e-16,-2.3456e-16,2.2539e-34,3.1,3,0
0,4.9605e-15,-29.43,1.0962e-16,-2.3884e-16,0,3.2,3,0
0,5.1439e-15,-29.43,1.1318e-16,-2.4153e-16,-1.1782e-34,3.3,3,0
0,5.3308e-15,-29.43,1.1788e-16,-2.446e-16,-2.365e-34,3.4,3,0
0,5.5224e-15,-29.43,1.2272e-16,-2.4681e-16,-1.1868e-34,3.5,3,0
0,5.7248e-15,-29.43,1.3277e-16,-2.4883e-16,0,3.6,3,0
0,5.8856e-15,-29.43,1.0301e-16,-2.4874e-16,0,3.7,3,0
0,6.0539e-15,-29.43,1.4105e-16,-2.4536e-16,-2.2366e-34,3.8,3,0
0,6.4351e-15,-29.43,2.2577e-16,-1.659e-16,-4.4562e-34,3.9,3,0
0,6.7036e-15,-29.43,0,0,0,4,3,0
0,-5.3244e-16,-30.411,0,0,0,0,3.1,0
0,-2.5525e-16,-30.411,2.235e-16,-8.395e-17,-1.0259e-34,0.1,3.1,0
0,1.158e-16,-30.411,1.232e-16,-8.6021e-17,-2.0388e-34,0.2,3.1,0
0,2.4957e-16,-30.411,8.5384e-17,-8.4994e-17,-1.0129e-34,0.3,3.1,0
0,3.8477e-16,-30.411,1.2017e-16,-8.5113e-17,0,0.4,3.1,0
0,5.6431e-16,-30.411,1.0856e-16,-8.7474e-17,9.7033e-35,0.5,3.1,0
0,7.3241e-16,-30.411,1.0507e-16,-9.0981e-17,1.9634e-34,0.6,3.1,0
0,8.9961e-16,-30.411,1.0131e-16,-9.5486e-17,1.0175e-34,0.7,3.1,0
0,1.063e-15,-30.411,9.7221e-17,-1.0018e-16,4.3794e-36,0.8,3.1,0
0,1.2214e-15,-30.411,9.3193e-17,-1.0569e-16,1.9326e-36,0.9,3.1,0
0,1.375e-15,-30.411,8.9941e-17,-1.1152e-16,0,1,3.1,0
0,1.5244e-15,-30.411,8.7271e-17,-1.171e-16,2.3652e-34,1.1,3.1,0
0,1.6711e-15,-30.411,8.4908e-17,-1.2288e-16,5.4503e-34,1.2,3.1,0
0,1.8133e-15,-30.411,8.2259e-17,-1.2908e-16,3.7244e-34,1.3,3.1,0
0,1.9518e-15,-30.411,8.0156e-17,-1.3472e-16,1.9685e-34,1.4,3.1,0
0,2.0883e-15,-30.411,7.8449e-17,-1.4112e-16,1.3292e-34,1.5,3.1,0
0,2.2221e-15,-30.411,7.7599e-17,-1.479e-16,-1.4368e-34,1.6,3.1,0
0,2.3555e-15,-30.411,7.7617e-17,-1.5321e-16,-1.4368e-34,1.7,3.1,0
0,2.4877e-15,-30.411,7.5984e-17,-1.5936e-16,0,1.8,3.1,0
0,2.6198e-15,-30.411,7.6529e-17,-1.6589e-16,0,1.9,3.1,0
0,2.7552e-15,-30.411,7.7777e-17,-1.6995e-16,0,2,3.1,0
0,2.8925e-15,-30.411,7.7281e-17,-1.7689e-16,0,2.1,3.1,0
0,3.0321e-15,-30.411,7.7456e-17,-1.8643e-16,0,2.2,3.1,0
0,3.1706e-15,-30.411,7.6707e-17,-1.928e-16,1.8713e-34,2.3,3.1,0
0,3.3078e-15,-30.411,7.7859e-17,-1.9868e-16,3.8041e-34,2.4,3.1,0
0,3.4477e-15,-30.411,8.049e-17,-2.0516e-16,1.9328e-34,2.5,3.1,0
0,3.5915e-15,-30.411,8.2768e-17,-2.1223e-16,0,2.6,3.1,0
0,3.7387e-15,-30.411,8.5542e-17,-2.1926e-16,-4.3311e-34,2.7,3.1,0
0,3.8905e-15,-30.411,8.8568e-17,-2.2557e-16,-8.8041e-34,2.8,3.1,0
0,4.0469e-15,-30.411,9.1597e-17,-2.3166e-16,5.2573e-36,2.9,3.1,0
0,4.2066e-15,-30.411,9.5332e-17,-2.3693e-16,9.1477e-34,3,3.1,0
0,4.3712e-15,-30.411,9.952e-17,-2.426e-16,4.6221e-34,3.1,3.1,0
0,4.5421e-15,-30.411,1.0478e-16,-2.4795e-16,0,3.2,3.1,0
0,4.7206e-15,-30.411,1.1004e-16,-2.5284e-16,-2.4342e-34,3.3,3.1,0
0,4.9047e-15,-30.411,1.1558e-16,-2.5673e-16,-4.8846e-34,3.4,3.1,0
0,5.0944e-15,-30.411,1.2043e-16,-2.5936e-16,-2.4504e-34,3.5,3.1,0
0,5.2956e-15,-30.411,1.3124e-16,-2.6233e-16,0,3.6,3.1,0
0,5.4569e-15,-30.411,1.0298e-16,-2.6212e-16,0,3.7,3.1,0
0,5.6262e-15,-30.411,1.4129e-16,-2.5742e-16,0,3.8,3.1,0
0,6.0077e-15,-30.411,2.2584e-16,-1.7503e-16,0,3.9,3.1,0
0,6.2771e-15,-30.411,0,0,0,4,3.1,0
0,-7.0653e-16,-31.392,0,0,0,0,3.2,0
0,-4.3104e-16,-31.392,2.2205e-16,-7.4038e-17,-4.9267e-35,0.1,3.2,0
0,-5.9511e-17,-31.392,1.2398e-16,-7.57e-17,-9.7317e-35,0.2,3.2,0
0,7.8405e-17,-31.392,8.6488e-17,-7.4511e-17,-4.805e-35,0.3,3.2,0
0,2.1647e-16,-31.392,1.182e-16,-7.568e-17,0,0.4,3.2,0
0,3.9598e-16,-31.392,1.0519e-16,-7.9505e-17,4.6979e-35,0.5,3.2,0
0,5.6165e-16,-31.392,1.0131e-16,-8.3815e-17,9.4789e-35,0.6,3.2,0
0,7.2406e-16,-31.392,9.6136e-17,-8.9101e-17,-4.9182e-35,0.7,3.2,0
0,8.804e-16,-31.392,9.1298e-17,-9.5125e-17,-1.9849e-34,0.8,3.2,0
0,1.0308e-15,-31.392,8.7392e-17,-1.0157e-16,-1.015e-34,0.9,3.2,0
0,1.1764e-15,-31.392,8.39e-17,-1.0756e-16,0,1,3.2,0
0,1.3169e-15,-31.392,8.0666e-17,-1.1435e-16,2.9378e-34,1.1,3.2,0
0,1.4535e-15,-31.392,7.8279e-17,-1.2157e-16,6.0162e-34,1.2,3.2,0
0,1.5864e-15,-31.392,7.5823e-17,-1.2806e-16,3.0785e-34,1.3,3.2,0
0,1.7155e-15,-31.392,7.3983e-17,-1.3469e-16,6.6908e-35,1.4,3.2,0
0,1.8425e-15,-31.392,7.2693e-17,-1.4125e-16,6.6908e-35,1.5,3.2,0
0,1.9677e-15,-31.392,7.1486e-17,-1.4678e-16,-7.1693e-35,1.6,3.2,0
0,2.0914e-15,-31.392,7.0416e-17,-1.5355e-16,-7.1693e-35,1.7,3.2,0
0,2.2124e-15,-31.392,6.9628e-17,-1.6091e-16,0,1.8,3.2,0
0,2.3347e-15,-31.392,7.1271e-17,-1.6685e-16,0,1.9,3.2,0
0,2.4602e-15,-31.392,7.0891e-17,-1.7508e-16,0,2,3.2,0
0,2.5835e-15,-31.392,6.8645e-17,-1.8204e-16,0,2.1,3.2,0
0,2.7076e-15,-31.392,7.0414e-17,-1.8914e-16,0,2.2,3.2,0
0,2.8345e-15,-31.392,7.1742e-17,-1.9608e-16,9.4532e-35,2.3,3.2,0
0,2.9608e-15,-31.392,7.2129e-17,-2.0254e-16,1.9258e-34,2.4,3.2,0
0,3.088e-15,-31.392,7.3599e-17,-2.0991e-16,9.805e-35,2.5,3.2,0
0,3.2179e-15,-31.392,7.5608e-17,-2.1728e-16,0,2.6,3.2,0
0,3.3515e-15,-31.392,7.8349e-17,-2.2437e-16,-5.5313e-34,2.7,3.2,0
0,3.49e-15,-31.392,8.1808e-17,-2.3155e-16,-1.1266e-33,2.8,3.2,0
0,3.6346e-15,-31.392,8.6166e-17,-2.3899e-16,-3.4198e-34,2.9,3.2,0
0,3.7848e-15,-31.392,8.9594e-17,-2.4561e-16,4.6826e-34,3,3.2,0
0,3.9399e-15,-31.392,9.3711e-17,-2.5207e-16,2.3683e-34,3.1,3.2,0
0,4.1031e-15,-31.392,9.946e-17,-2.566e-16,0,3.2,3.2,0
0,4.2733e-15,-31.392,1.0443e-16,-2.629e-16,-1.256e-34,3.3,3.2,0
0,4.4508e-15,-31.392,1.1135e-16,-2.6765e-16,-2.5195e-34,3.4,3.2,0
0,4.6373e-15,-31.392,1.1706e-16,-2.7138e-16,-1.2636e-34,3.5,3.2,0
0,4.8371e-15,-31.392,1.2987e-16,-2.7462e-16,-2.6949e-34,3.6,3.2,0
0,5.0012e-15,-31.392,1.0447e-16,-2.7468e-16,-5.3942e-34,3.7,3.2,0
0,5.1737e-15,-31.392,1.4119e-16,-2.7082e-16,-1.0329e-36,3.8,3.2,0
0,5.5516e-15,-31.392,2.2345e-16,-1.8571e-16,5.4279e-34,3.9,3.2,0
0,5.8166e-15,-31.392,0,0,0,4,3.2,0
0,-8.6051e-16,-32.373,0,0,0,0,3.3,0
0,-5.873e-16,-32.373,2.1951e-16,-6.0871e-17,0,0.1,3.3,0
0,-2.1657e-16,-32.373,1.2287e-16,-6.4324e-17,0,0.2,3.3,0
0,-7.65e-17,-32.373,8.5574e-17,-6.4718e-17,0,0.3,3.3,0
0,6.3032e-17,-32.373,1.1537e-16,-6.698e-17,0,0.4,3.3,0
0,2.413e-16,-32.373,1.0065e-16,-7.1847e-17,0,0.5,3.3,0
0,4.0195e-16,-32.373,9.5723e-17,-7.7495e-17,0,0.6,3.3,0
0,5.5739e-16,-32.373,9.0252e-17,-8.4057e-17,-4.7351e-35,0.7,3.3,0
0,7.0541e-16,-32.373,8.5015e-17,-9.0629e-17,-9.7133e-35,0.8,3.3,0
0,8.4644e-16,-32.373,8.1018e-17,-9.7616e-17,-4.9781e-35,0.9,3.3,0
0,9.8271e-16,-32.373,7.7419e-17,-1.0508e-16,-5.4945e-35,1,3.3,0
0,1.1128e-15,-32.373,7.3527e-17,-1.118e-16,4.3263e-36,1.1,3.3,0
0,1.238e-15,-32.373,7.1459e-17,-1.1903e-16,1.2105e-34,1.2,3.3,0
0,1.3606e-15,-32.373,6.9384e-17,-1.2643e-16,-2.1298e-36,1.3,3.3,0
0,1.4796e-15,-32.373,6.7213e-17,-1.3276e-16,-1.3039e-34,1.4,3.3,0
0,1.596e-15,-32.373,6.6618e-17,-1.4021e-16,-1.3637e-34,1.5,3.3,0
0,1.7121e-15,-32.373,6.5556e-17,-1.4733e-16,-1.4325e-34,1.6,3.3,0
0,1.8255e-15,-32.373,6.3739e-17,-1.5401e-16,-1.4915e-34,1.7,3.3,0
0,1.9358e-15,-32.373,6.2932e-17,-1.6038e-16,-7.579e-35,1.8,3.3,0
0,2.0459e-15,-32.373,6.2607e-17,-1.6781e-16,0,1.9,3.3,0
0,2.1563e-15,-32.373,6.2825e-17,-1.7772e-16,0,2,3.3,0
0,2.2681e-15,-32.373,6.3444e-17,-1.8311e-16,-1.7943e-34,2.1,3.3,0
0,2.3803e-15,-32.373,6.3639e-17,-1.8883e-16,-3.6863e-34,2.2,3.3,0
0,2.4922e-15,-32.373,6.3527e-17,-1.9851e-16,-1.892e-34,2.3,3.3,0
0,2.6032e-15,-32.373,6.4258e-17,-2.0633e-16,0,2.4,3.3,0
0,2.7154e-15,-32.373,6.5959e-17,-2.1438e-16,-2.1802e-34,2.5,3.3,0
0,2.8307e-15,-32.373,6.851e-17,-2.2253e-16,-4.4531e-34,2.6,3.3,0
0,2.951e-15,-32.373,7.1477e-17,-2.3025e-16,-4.5309e-34,2.7,3.3,0
0,3.0759e-15,-32.373,7.4125e-17,-2.3772e-16,-4.5973e-34,2.8,3.3,0
0,3.2053e-15,-32.373,7.7703e-17,-2.4563e-16,-4.8632e-34,2.9,3.3,0
0,3.3411e-15,-32.373,8.2416e-17,-2.5389e-16,-5.121e-34,3,3.3,0
0,3.4856e-15,-32.373,8.8667e-17,-2.608e-16,-3.9385e-34,3.1,3.3,0
0,3.64e-15,-32.373,9.402e-17,-2.6817e-16,-2.7299e-34,3.2,3.3,0
0,3.8007e-15,-32.373,9.9027e-17,-2.7485e-16,-4.1953e-34,3.3,3.3,0
0,3.9711e-15,-32.373,1.0708e-16,-2.7909e-16,-5.681e-34,3.4,3.3,0
0,4.1514e-15,-32.373,1.1338e-16,-2.8583e-16,-2.8741e-34,3.5,3.3,0
0,4.3495e-15,-32.373,1.2779e-16,-2.8937e-16,-5.6197e-34,3.6,3.3,0
0,4.5153e-15,-32.373,1.0325e-16,-2.9046e-16,-1.1248e-33,3.7,3.3,0
0,4.6883e-15,-32.373,1.3982e-16,-2.8778e-16,-2.0059e-36,3.8,3.3,0
0,5.0627e-15,-32.373,2.2095e-16,-1.9766e-16,1.1287e-33,3.9,3.3,0
0,5.3232e-15,-32.373,0,0,0,4,3.3,0
0,-9.909e-16,-33.354,0,0,0,0,3.4,0
0,-7.2056e-16,-33.354,2.1575e-16,-4.69e-17,2.8735e-35,0.1,3.4,0
0,-3.5354e-16,-33.354,1.2029e-16,-5.16e-17,5.8354e-35,0.2,3.4,0
0,-2.1314e-16,-33.354,8.4018e-17,-5.2344e-17,2.9619e-35,0.3,3.4,0
0,-7.2847e-17,-33.354,1.1129e-16,-5.551e-17,0,0.4,3.4,0
0,1.0128e-16,-33.354,9.492e-17,-6.275e-17,0,0.5,3.4,0
0,2.5403e-16,-33.354,8.935e-17,-6.9789e-17,0,0.6,3.4,0
0,4.0006e-16,-33.354,8.3265e-17,-7.7593e-17,-4.1566e-35,0.7,3.4,0
0,5.3757e-16,-33.354,7.8002e-17,-8.596e-17,-8.6778e-35,0.8,3.4,0
0,6.6741e-16,-33.354,7.3192e-17,-9.3818e-17,-4.5213e-35,0.9,3.4,0
0,7.9123e-16,-33.354,6.9974e-17,-1.023e-16,-1.0772e-34,1,3.4,0
0,9.1063e-16,-33.354,6.6976e-17,-1.102e-16,-1.6502e-34,1.1,3.4,0
0,1.025e-15,-33.354,6.3897e-17,-1.176e-16,-1.7777e-34,1.2,3.4,0
0,1.1357e-15,-33.354,6.2333e-17,-1.2541e-16,-3.1108e-34,1.3,3.4,0
0,1.2447e-15,-33.354,6.0442e-17,-1.329e-16,-3.2394e-34,1.4,3.4,0
0,1.3504e-15,-33.354,5.8368e-17,-1.3958e-16,-2.7225e-34,1.5,3.4,0
0,1.454e-15,-33.354,5.7917e-17,-1.4716e-16,-2.1227e-34,1.6,3.4,0
0,1.5568e-15,-33.354,5.7593e-17,-1.5457e-16,-2.2476e-34,1.7,3.4,0
0,1.6576e-15,-33.354,5.6059e-17,-1.6137e-16,-2.3035e-34,1.8,3.4,0
0,1.7546e-15,-33.354,5.4164e-17,-1.6838e-16,-7.8947e-35,1.9,3.4,0
0,1.8501e-15,-33.354,5.5816e-17,-1.7685e-16,0,2,3.4,0
