"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,2.0823e-16,-27.468,2.6589e-17,-4.7858e-17,0,2.2,2.8,0
0,2.168e-16,-27.468,2.5715e-17,-4.8736e-17,0,2.3,2.8,0
0,2.2485e-16,-27.468,2.6187e-17,-5.044e-17,4.9297e-36,2.4,2.8,0
0,2.3328e-16,-27.468,2.68e-17,-5.1799e-17,-9.9274e-36,2.5,2.8,0
0,2.4167e-16,-27.468,2.697e-17,-5.2853e-17,-3.5209e-35,2.6,2.8,0
0,2.5036e-16,-27.468,2.8425e-17,-5.394e-17,-2.0352e-35,2.7,2.8,0
0,2.5933e-16,-27.468,2.8904e-17,-5.5164e-17,0,2.8,2.8,0
0,2.683e-16,-27.468,2.9909e-17,-5.6341e-17,0,2.9,2.8,0
0,2.7784e-16,-27.468,3.1316e-17,-5.7287e-17,0,3,2.8,0
0,2.8766e-16,-27.468,3.1957e-17,-5.7906e-17,-2.2646e-35,3.1,2.8,0
0,2.9768e-16,-27.468,3.3447e-17,-5.8799e-17,-4.59e-35,3.2,2.8,0
0,3.082e-16,-27.468,3.4376e-17,-5.9887e-17,-2.3254e-35,3.3,2.8,0
0,3.1936e-16,-27.468,3.6587e-17,-5.9887e-17,0,3.4,2.8,0
0,3.2993e-16,-27.468,3.3732e-17,-6.0585e-17,2.4317e-35,3.5,2.8,0
0,3.4322e-16,-27.468,4.4627e-17,-6.0158e-17,4.8331e-35,3.6,2.8,0
0,3.5533e-16,-27.468,3.1298e-17,-6.0353e-17,2.4014e-35,3.7,2.8,0
0,3.6044e-16,-27.468,2.3628e-17,-5.6535e-17,-1.2212e-35,3.8,2.8,0
0,3.8315e-16,-27.468,7.1025e-17,2.0541e-17,-2.4818e-35,3.9,2.8,0
0,4.0424e-16,-27.468,0,0,0,4,2.8,0
0,-2.6985e-17,-28.449,0,0,0,0,2.9,0
0,-4.8356e-18,-28.449,6.7591e-17,-2.5291e-17,0,0.1,2.9,0
0,1.7937e-17,-28.449,1.3909e-17,-2.5525e-17,0,0.2,2.9,0
0,2.1544e-17,-28.449,2.4675e-17,-2.4817e-17,0,0.3,2.9,0
0,3.3165e-17,-28.449,3.985e-17,-2.4828e-17,0,0.4,2.9,0
0,4.6049e-17,-28.449,2.8027e-17,-2.5975e-17,0,0.5,2.9,0
0,5.6027e-17,-28.449,3.1489e-17,-2.6605e-17,0,0.6,2.9,0
0,6.6661e-17,-28.449,2.915e-17,-2.7406e-17,2.4144e-36,0.7,2.9,0
0,7.6578e-17,-28.449,2.8589e-17,-2.8696e-17,5.0305e-36,0.8,2.9,0
0,8.6165e-17,-28.449,2.738e-17,-2.988e-17,2.6161e-36,0.9,2.9,0
0,9.5425e-17,-28.449,2.6965e-17,-3.1001e-17,0,1,2.9,0
0,1.0443e-16,-28.449,2.5953e-17,-3.2597e-17,0,1.1,2.9,0
0,1.1301e-16,-28.449,2.5368e-17,-3.3922e-17,3.1179e-36,1.2,2.9,0
0,1.2157e-16,-28.449,2.5203e-17,-3.5402e-17,6.4813e-36,1.3,2.9,0
0,1.2982e-16,-28.449,2.4127e-17,-3.7108e-17,-3.5825e-36,1.4,2.9,0
0,1.3777e-16,-28.449,2.4016e-17,-3.8204e-17,-1.412e-35,1.5,2.9,0
0,1.4579e-16,-28.449,2.4019e-17,-3.954e-17,-7.1746e-36,1.6,2.9,0
0,1.5362e-16,-28.449,2.3561e-17,-4.1262e-17,0,1.7,2.9,0
0,1.6123e-16,-28.449,2.3301e-17,-4.291e-17,0,1.8,2.9,0
0,1.6885e-16,-28.449,2.3476e-17,-4.4086e-17,0,1.9,2.9,0
0,1.7627e-16,-28.449,2.3496e-17,-4.5998e-17,0,2,2.9,0
0,1.8379e-16,-28.449,2.4599e-17,-4.6885e-17,0,2.1,2.9,0
0,1.92e-16,-28.449,2.5445e-17,-4.8317e-17,0,2.2,2.9,0
0,1.9998e-16,-28.449,2.4364e-17,-5.0135e-17,0,2.3,2.9,0
0,2.075e-16,-28.449,2.4893e-17,-5.1184e-17,9.8775e-36,2.4,2.9,0
0,2.1532e-16,-28.449,2.5826e-17,-5.2787e-17,9.9587e-36,2.5,2.9,0
0,2.2341e-16,-28.449,2.6615e-17,-5.3781e-17,-1.0109e-35,2.6,2.9,0
0,2.3174e-16,-28.449,2.733e-17,-5.4933e-17,-1.019e-35,2.7,2.9,0
0,2.4011e-16,-28.449,2.745e-17,-5.6534e-17,0,2.8,2.9,0
0,2.4863e-16,-28.449,2.8814e-17,-5.721e-17,0,2.9,2.9,0
0,2.5773e-16,-28.449,3.0177e-17,-5.8548e-17,0,3,2.9,0
0,2.6709e-16,-28.449,3.0936e-17,-5.9746e-17,-1.1462e-35,3.1,2.9,0
0,2.7674e-16,-28.449,3.2226e-17,-6.0411e-17,-2.3252e-35,3.2,2.9,0
0,2.8668e-16,-28.449,3.3317e-17,-6.1138e-17,-1.179e-35,3.3,2.9,0
0,2.9748e-16,-28.449,3.6196e-17,-6.1985e-17,0,3.4,2.9,0
0,3.0775e-16,-28.449,3.3859e-17,-6.2241e-17,1.2426e-35,3.5,2.9,0
0,3.2095e-16,-28.449,4.4953e-17,-6.242e-17,2.4717e-35,3.6,2.9,0
0,3.3307e-16,-28.449,3.2088e-17,-6.2012e-17,1.229e-35,3.7,2.9,0
0,3.3825e-16,-28.449,2.462e-17,-5.7956e-17,-2.5321e-35,3.8,2.9,0
0,3.6079e-16,-28.449,7.0757e-17,1.999e-17,-5.0988e-35,3.9,2.9,0
0,3.8153e-16,-28.449,0,0,0,4,2.9,0
0,-3.4421e-17,-29.43,0,0,0,0,3,0
0,-1.2431e-17,-29.43,6.7594e-17,-2.3268e-17,-1.8335e-36,0.1,3,0
0,1.0228e-17,-29.43,1.4714e-17,-2.3803e-17,-3.7545e-36,0.2,3,0
0,1.394e-17,-29.43,2.5434e-17,-2.3406e-17,-1.9209e-36,0.3,3,0
0,2.5618e-17,-29.43,3.9712e-17,-2.3669e-17,0,0.4,3,0
0,3.8239e-17,-29.43,2.724e-17,-2.4445e-17,2.0469e-36,0.5,3,0
0,4.7803e-17,-29.43,3.0822e-17,-2.5617e-17,4.2965e-36,0.6,3,0
0,5.8122e-17,-29.43,2.814e-17,-2.6621e-17,6.9865e-36,0.7,3,0
0,6.7515e-17,-29.43,2.7168e-17,-2.7831e-17,9.8411e-36,0.8,3,0
0,7.664e-17,-29.43,2.6412e-17,-2.9165e-17,5.1041e-36,0.9,3,0
0,8.5449e-17,-29.43,2.5418e-17,-3.0419e-17,0,1,3,0
0,9.3812e-17,-29.43,2.4376e-17,-3.2111e-17,2.9045e-36,1.1,3,0
0,1.0194e-16,-29.43,2.4106e-17,-3.3163e-17,1.2219e-35,1.2,3,0
0,1.099e-16,-29.43,2.3352e-17,-3.4855e-17,1.5909e-35,1.3,3,0
0,1.1751e-16,-29.43,2.2961e-17,-3.6414e-17,6.4986e-36,1.4,3,0
0,1.2513e-16,-29.43,2.3244e-17,-3.7672e-17,-3.6485e-36,1.5,3,0
0,1.3265e-16,-29.43,2.242e-17,-3.957e-17,-7.354e-36,1.6,3,0
0,1.3982e-16,-29.43,2.2023e-17,-4.0967e-17,-3.802e-36,1.7,3,0
0,1.4697e-16,-29.43,2.252e-17,-4.2019e-17,0,1.8,3,0
0,1.5418e-16,-29.43,2.2427e-17,-4.3921e-17,0,1.9,3,0
0,1.6112e-16,-29.43,2.1961e-17,-4.487e-17,0,2,3,0
0,1.682e-16,-29.43,2.2855e-17,-4.6141e-17,0,2.1,3,0
0,1.7567e-16,-29.43,2.3578e-17,-4.8513e-17,0,2.2,3,0
0,1.8287e-16,-29.43,2.3083e-17,-5.0245e-17,4.8705e-36,2.3,3,0
0,1.8989e-16,-29.43,2.379e-17,-5.1769e-17,1.4834e-35,2.4,3,0
0,1.9718e-16,-29.43,2.4463e-17,-5.3338e-17,1.5085e-35,2.5,3,0
0,2.0472e-16,-29.43,2.5043e-17,-5.4831e-17,5.1215e-36,2.6,3,0
0,2.1244e-16,-29.43,2.5876e-17,-5.652e-17,-5.5368e-36,2.7,3,0
0,2.2031e-16,-29.43,2.6824e-17,-5.7739e-17,-1.1178e-35,2.8,3,0
0,2.2853e-16,-29.43,2.8038e-17,-5.8711e-17,6.0668e-36,2.9,3,0
0,2.3701e-16,-29.43,2.8906e-17,-6.0306e-17,2.362e-35,3,3,0
0,2.458e-16,-29.43,3.02e-17,-6.1179e-17,1.1912e-35,3.1,3,0
0,2.5511e-16,-29.43,3.2129e-17,-6.2226e-17,0,3.2,3,0
0,2.648e-16,-29.43,3.2846e-17,-6.2631e-17,-6.3792e-36,3.3,3,0
0,2.7515e-16,-29.43,3.5509e-17,-6.3287e-17,-1.2888e-35,3.4,3,0
0,2.8504e-16,-29.43,3.3274e-17,-6.3522e-17,-6.509e-36,3.5,3,0
0,2.9792e-16,-29.43,4.4734e-17,-6.4131e-17,0,3.6,3,0
0,3.0993e-16,-29.43,3.25e-17,-6.3799e-17,0,3.7,3,0
0,3.1498e-16,-29.43,2.4413e-17,-5.9959e-17,-1.3109e-35,3.8,3,0
0,3.3722e-16,-29.43,7.1188e-17,2.0525e-17,-2.6169e-35,3.9,3,0
0,3.58e-16,-29.43,0,0,0,4,3,0
0,-4.0623e-17,-30.411,0,0,0,0,3.1,0
0,-1.8835e-17,-30.411,6.6704e-17,-2.1006e-17,-3.4571e-36,0.1,3.1,0
0,3.4644e-18,-30.411,1.3903e-17,-2.1759e-17,-7.0023e-36,0.2,3.1,0
0,7.0555e-18,-30.411,2.4945e-17,-2.1261e-17,-3.5452e-36,0.3,3.1,0
0,1.8652e-17,-30.411,3.898e-17,-2.1815e-17,0,0.4,3.1,0
0,3.1009e-17,-30.411,2.6272e-17,-2.3069e-17,3.9347e-36,0.5,3.1,0
0,4.0063e-17,-30.411,2.9529e-17,-2.3997e-17,8.1729e-36,0.6,3.1,0
0,4.9886e-17,-30.411,2.7167e-17,-2.5392e-17,4.3776e-36,0.7,3.1,0
0,5.8849e-17,-30.411,2.6289e-17,-2.6622e-17,2.7842e-37,0.8,3.1,0
0,6.7434e-17,-30.411,2.5046e-17,-2.8128e-17,1.3905e-37,0.9,3.1,0
0,7.5625e-17,-30.411,2.4276e-17,-2.9724e-17,0,1,3.1,0
0,8.348e-17,-30.411,2.347e-17,-3.116e-17,1.1598e-35,1.1,3.1,0
0,9.1126e-17,-30.411,2.2888e-17,-3.2676e-17,2.6986e-35,1.2,3.1,0
0,9.8496e-17,-30.411,2.2223e-17,-3.4443e-17,1.862e-35,1.3,3.1,0
0,1.0561e-16,-30.411,2.158e-17,-3.5886e-17,1.0018e-35,1.4,3.1,0
0,1.1257e-16,-30.411,2.1124e-17,-3.7687e-17,6.7859e-36,1.5,3.1,0
0,1.1932e-16,-30.411,2.0992e-17,-3.9729e-17,-7.512e-36,1.6,3.1,0
0,1.2612e-16,-30.411,2.1376e-17,-4.1102e-17,-7.512e-36,1.7,3.1,0
0,1.3284e-16,-30.411,2.0607e-17,-4.2808e-17,0,1.8,3.1,0
0,1.393e-16,-30.411,2.088e-17,-4.4863e-17,0,1.9,3.1,0
0,1.4605e-16,-30.411,2.152e-17,-4.5722e-17,0,2,3.1,0
0,1.5263e-16,-30.411,2.1201e-17,-4.7309e-17,0,2.1,3.1,0
0,1.5914e-16,-30.411,2.1579e-17,-4.9823e-17,0,2.2,3.1,0
0,1.6566e-16,-30.411,2.1352e-17,-5.1015e-17,9.7769e-36,2.3,3.1,0
0,1.7208e-16,-30.411,2.2044e-17,-5.2449e-17,1.9902e-35,2.4,3.1,0
0,1.788e-16,-30.411,2.2999e-17,-5.4048e-17,1.0125e-35,2.5,3.1,0
0,1.8571e-16,-30.411,2.3657e-17,-5.5607e-17,0,2.6,3.1,0
0,1.9281e-16,-30.411,2.4627e-17,-5.7226e-17,-2.2363e-35,2.7,3.1,0
0,2.0018e-16,-30.411,2.5447e-17,-5.8712e-17,-4.5582e-35,2.8,3.1,0
0,2.0782e-16,-30.411,2.6397e-17,-6.0238e-17,3.8466e-37,2.9,3.1,0
0,2.1573e-16,-30.411,2.7839e-17,-6.139e-17,4.7778e-35,3,3.1,0
0,2.2404e-16,-30.411,2.9135e-17,-6.2804e-17,2.4173e-35,3.1,3.1,0
0,2.3274e-16,-30.411,3.0853e-17,-6.4119e-17,0,3.2,3.1,0
0,2.4195e-16,-30.411,3.2275e-17,-6.5293e-17,-1.3077e-35,3.3,3.1,0
0,2.5193e-16,-30.411,3.5315e-17,-6.6115e-17,-2.6358e-35,3.4,3.1,0
0,2.6145e-16,-30.411,3.2986e-17,-6.6426e-17,-1.3281e-35,3.5,3.1,0
0,2.7388e-16,-30.411,4.456e-17,-6.7182e-17,0,3.6,3.1,0
0,2.8566e-16,-30.411,3.2893e-17,-6.6662e-17,0,3.7,3.1,0
0,2.9064e-16,-30.411,2.5106e-17,-6.2223e-17,0,3.8,3.1,0
0,3.127e-16,-30.411,7.1669e-17,2.1743e-17,0,3.9,3.1,0
0,3.3343e-16,-30.411,0,0,0,4,3.1,0
0,-4.6013e-17,-31.392,0,0,0,0,3.2,0
0,-2.4455e-17,-31.392,6.6411e-17,-1.945e-17,-1.6236e-36,0.1,3.2,0
0,-2.3865e-18,-31.392,1.4598e-17,-1.9774e-17,-3.2478e-36,0.2,3.2,0
0,1.2848e-18,-31.392,2.553e-17,-1.9039e-17,-1.6243e-36,0.3,3.2,0
0,1.2696e-17,-31.392,3.8091e-17,-1.9737e-17,0,0.4,3.2,0
0,2.4496e-17,-31.392,2.5269e-17,-2.1218e-17,1.8878e-36,0.5,3.2,0
0,3.3079e-17,-31.392,2.8729e-17,-2.2295e-17,3.8765e-36,0.6,3.2,0
0,4.237e-17,-31.392,2.576e-17,-2.3773e-17,-2.1867e-36,0.7,3.2,0
0,5.0684e-17,-31.392,2.4684e-17,-2.539e-17,-8.6939e-36,0.8,3.2,0
0,5.8626e-17,-31.392,2.3569e-17,-2.7142e-17,-4.5186e-36,0.9,3.2,0
0,6.622e-17,-31.392,2.2648e-17,-2.8633e-17,0,1,3.2,0
0,7.343e-17,-31.392,2.1684e-17,-3.0539e-17,1.4248e-35,1.1,3.2,0
0,8.0386e-17,-31.392,2.109e-17,-3.2449e-17,2.9356e-35,1.2,3.2,0
0,8.7122e-17,-31.392,2.0408e-17,-3.4143e-17,1.5108e-35,1.3,3.2,0
0,9.3606e-17,-31.392,1.9973e-17,-3.6012e-17,3.4134e-36,1.4,3.2,0
0,9.9978e-17,-31.392,1.9665e-17,-3.774e-17,3.4134e-36,1.5,3.2,0
0,1.0619e-16,-31.392,1.9276e-17,-3.912e-17,-3.71e-36,1.6,3.2,0
0,1.1234e-16,-31.392,1.9202e-17,-4.1083e-17,-3.71e-36,1.7,3.2,0
0,1.1831e-16,-31.392,1.9009e-17,-4.3333e-17,0,1.8,3.2,0
0,1.2427e-16,-31.392,1.9763e-17,-4.4515e-17,0,1.9,3.2,0
0,1.3053e-16,-31.392,1.9758e-17,-4.7082e-17,0,2,3.2,0
0,1.3632e-16,-31.392,1.8994e-17,-4.8704e-17,0,2.1,3.2,0
0,1.42e-16,-31.392,2.0099e-17,-5.0378e-17,0,2.2,3.2,0
0,1.4806e-16,-31.392,2.0676e-17,-5.1982e-17,4.9064e-36,2.3,3.2,0
0,1.5404e-16,-31.392,2.0984e-17,-5.3312e-17,1.0015e-35,2.4,3.2,0
0,1.6014e-16,-31.392,2.1525e-17,-5.5153e-17,5.1091e-36,2.5,3.2,0
0,1.664e-16,-31.392,2.2092e-17,-5.6815e-17,0,2.6,3.2,0
0,1.7284e-16,-31.392,2.2979e-17,-5.8507e-17,-2.8145e-35,2.7,3.2,0
0,1.7952e-16,-31.392,2.3991e-17,-6.018e-17,-5.7445e-35,2.8,3.2,0
0,1.8655e-16,-31.392,2.5529e-17,-6.1908e-17,-1.7405e-35,2.9,3.2,0
0,1.9397e-16,-31.392,2.6493e-17,-6.3298e-17,2.4157e-35,3,3.2,0
0,2.016e-16,-31.392,2.7616e-17,-6.5045e-17,1.2261e-35,3.1,3.2,0
0,2.0976e-16,-31.392,2.9719e-17,-6.5638e-17,0,3.2,3.2,0
0,2.183e-16,-31.392,3.0876e-17,-6.7231e-17,-6.6978e-36,3.3,3.2,0
0,2.2766e-16,-31.392,3.4372e-17,-6.8117e-17,-1.347e-35,3.4,3.2,0
0,2.3673e-16,-31.392,3.2142e-17,-6.859e-17,-6.7719e-36,3.5,3.2,0
0,2.4861e-16,-31.392,4.4351e-17,-6.9366e-17,-1.435e-35,3.6,3.2,0
0,2.6027e-16,-31.392,3.3992e-17,-6.8961e-17,-2.904e-35,3.7,3.2,0
0,2.6529e-16,-31.392,2.5887e-17,-6.4849e-17,3.4578e-38,3.8,3.2,0
0,2.8694e-16,-31.392,7.1683e-17,2.2723e-17,2.9889e-35,3.9,3.2,0
0,3.0733e-16,-31.392,0,0,0,4,3.2,0
0,-4.9772e-17,-32.373,0,0,0,0,3.3,0
0,-2.8513e-17,-32.373,6.5635e-17,-1.5481e-17,0,0.1,3.3,0
0,-6.8298e-18,-32.373,1.4467e-17,-1.6455e-17,0,0.2,3.3,0
0,-3.3127e-18,-32.373,2.5152e-17,-1.622e-17,0,0.3,3.3,0
0,7.7763e-18,-32.373,3.7004e-17,-1.7352e-17,0,0.4,3.3,0
0,1.8989e-17,-32.373,2.3941e-17,-1.8937e-17,0,0.5,3.3,0
0,2.6921e-17,-32.373,2.7218e-17,-2.0251e-17,0,0.6,3.3,0
0,3.5544e-17,-32.373,2.4327e-17,-2.2089e-17,-1.9921e-36,0.7,3.3,0
0,4.3187e-17,-32.373,2.318e-17,-2.3647e-17,-4.1617e-36,0.8,3.3,0
0,5.0426e-17,-32.373,2.2066e-17,-2.5405e-17,-2.1696e-36,0.9,3.3,0
0,5.7355e-17,-32.373,2.114e-17,-2.7417e-17,-2.7588e-36,1,3.3,0
0,6.3855e-17,-32.373,1.9914e-17,-2.902e-17,-6.9108e-38,1.1,3.3,0
0,7.0054e-17,-32.373,1.9544e-17,-3.0889e-17,5.481e-36,1.2,3.3,0
0,7.6134e-17,-32.373,1.8911e-17,-3.2944e-17,-4.9555e-37,1.3,3.3,0
0,8.1943e-17,-32.373,1.823e-17,-3.452e-17,-6.7207e-36,1.4,3.3,0
0,8.7604e-17,-32.373,1.8272e-17,-3.6818e-17,-7.1008e-36,1.5,3.3,0
0,9.3273e-17,-32.373,1.7903e-17,-3.8866e-17,-7.537e-36,1.6,3.3,0
0,9.8741e-17,-32.373,1.7417e-17,-4.0732e-17,-7.8567e-36,1.7,3.3,0
0,1.0405e-16,-32.373,1.743e-17,-4.2625e-17,-3.9866e-36,1.8,3.3,0
0,1.0935e-16,-32.373,1.7379e-17,-4.4585e-17,0,1.9,3.3,0
0,1.1457e-16,-32.373,1.7564e-17,-4.7554e-17,0,2,3.3,0
0,1.1989e-16,-32.373,1.8123e-17,-4.8405e-17,-9.2534e-36,2.1,3.3,0
0,1.252e-16,-32.373,1.8529e-17,-4.9448e-17,-1.9099e-35,2.2,3.3,0
0,1.3052e-16,-32.373,1.8642e-17,-5.1966e-17,-9.8451e-36,2.3,3.3,0
0,1.3582e-16,-32.373,1.9101e-17,-5.3441e-17,0,2.4,3.3,0
0,1.4126e-16,-32.373,1.9705e-17,-5.5375e-17,-1.125e-35,2.5,3.3,0
0,1.4686e-16,-32.373,2.0498e-17,-5.7129e-17,-2.2849e-35,2.6,3.3,0
0,1.5271e-16,-32.373,2.1467e-17,-5.8896e-17,-2.2918e-35,2.7,3.3,0
0,1.5876e-16,-32.373,2.223e-17,-6.0596e-17,-2.3042e-35,2.8,3.3,0
0,1.6501e-16,-32.373,2.3439e-17,-6.243e-17,-2.4603e-35,2.9,3.3,0
0,1.7162e-16,-32.373,2.486e-17,-6.4499e-17,-2.6125e-35,3,3.3,0
0,1.7866e-16,-32.373,2.6935e-17,-6.5971e-17,-2.0105e-35,3.1,3.3,0
0,1.8633e-16,-32.373,2.8739e-17,-6.7593e-17,-1.4052e-35,3.2,3.3,0
0,1.9416e-16,-32.373,2.9834e-17,-6.917e-17,-2.17e-35,3.3,3.3,0
0,2.0299e-16,-32.373,3.3932e-17,-6.9392e-17,-2.95e-35,3.4,3.3,0
0,2.1146e-16,-32.373,3.1667e-17,-7.092e-17,-1.4992e-35,3.5,3.3,0
0,2.2281e-16,-32.373,4.4036e-17,-7.1339e-17,-3.0069e-35,3.6,3.3,0
0,2.3411e-16,-32.373,3.3855e-17,-7.1268e-17,-6.0766e-35,3.7,3.3,0
0,2.3879e-16,-32.373,2.6372e-17,-6.7339e-17,8.7472e-38,3.8,3.3,0
0,2.6001e-16,-32.373,7.1734e-17,2.4883e-17,6.2328e-35,3.9,3.3,0
0,2.8001e-16,-32.373,0,0,0,4,3.3,0
0,-5.3283e-17,-33.354,0,0,0,0,3.4,0
0,-3.2343e-17,-33.354,6.4474e-17,-1.6864e-17,-1.4782e-37,0.1,3.4,0
0,-1.1222e-17,-33.354,1.402e-17,-1.7677e-17,-1.0869e-37,0.2,3.4,0
0,-7.9306e-18,-33.354,2.4818e-17,-1.6947e-17,3.9125e-38,0.3,3.4,0
0,2.7781e-18,-33.354,3.5593e-17,-1.7976e-17,0,0.4,3.4,0
0,1.3221e-17,-33.354,2.2611e-17,-1.999e-17,0,0.5,3.4,0
0,2.0451e-17,-33.354,2.5831e-17,-2.1386e-17,0,0.6,3.4,0
0,2.8338e-17,-33.354,2.2625e-17,-2.3236e-17,-1.2185e-36,0.7,3.4,0
0,3.524e-17,-33.354,2.163e-17,-2.5294e-17,-2.6803e-36,0.8,3.4,0
0,4.1755e-17,-33.354,2.0056e-17,-2.7094e-17,-1.4618e-36,0.9,3.4,0
0,4.7857e-17,-33.354,1.9288e-17,-2.9219e-17,-4.7085e-36,1,3.4,0
0,5.3725e-17,-33.354,1.8465e-17,-3.1147e-17,-7.5727e-36,1.1,3.4,0
0,5.9264e-17,-33.354,1.7414e-17,-3.2971e-17,-8.3972e-36,1.2,3.4,0
0,6.4583e-17,-33.354,1.7023e-17,-3.5017e-17,-1.4168e-35,1.3,3.4,0
0,6.9835e-17,-33.354,1.6343e-17,-3.6927e-17,-1.4991e-35,1.4,3.4,0
0,7.4812e-17,-33.354,1.5559e-17,-3.8562e-17,-1.3053e-35,1.5,3.4,0
0,7.9695e-17,-33.354,1.5594e-17,-4.0612e-17,-1.0568e-35,1.6,3.4,0
0,8.4587e-17,-33.354,1.5675e-17,-4.2556e-17,-1.1411e-35,1.7,3.4,0
0,8.9421e-17,-33.354,1.5386e-17,-4.4402e-17,-1.1371e-35,1.8,3.4,0
0,9.4052e-17,-33.354,1.5061e-17,-4.5969e-17,-3.8298e-36,1.9,3.4,0
0,9.8464e-17,-33.354,1.6162e-17,-4.8137e-17,0,2,3.4,0
0,1.0329e-16,-33.354,1.7314e-17,-5.0163e-17,-1.811e-35,2.1,3.4,0
0,1.0799e-16,-33.354,1.676e-17,-5.1995e-17,-3.7118e-35,2.2,3.4,0
0,1.1225e-16,-33.354,1.6903e-17,-5.4543e-17,-1.9009e-35,2.3,3.4,0
0,1.1681e-16,-33.354,1.7787e-17,-5.6176e-17,0,2.4,3.4,0
0,1.215e-16,-33.354,1.8039e-17,-5.8432e-17,-2.1415e-35,2.5,3.4,0
0,1.2628e-16,-33.354,1.8748e-17,-6.071e-17,-4.3613e-35,2.6,3.4,0
0,1.3136e-16,-33.354,1.9682e-17,-6.2926e-17,-2.2199e-35,2.7,3.4,0
0,1.3668e-16,-33.354,2.0604e-17,-6.5055e-17,0,2.8,3.4,0
0,1.4224e-16,-33.354,2.1779e-17,-6.6885e-17,-2.4696e-35,2.9,3.4,0
0,1.4809e-16,-33.354,2.3121e-17,-6.8822e-17,-5.0202e-35,3,3.4,0
0,1.5437e-16,-33.354,2.463e-17,-7.0803e-17,-3.8708e-35,3.1,3.4,0
0,1.6102e-16,-33.354,2.6597e-17,-7.3034e-17,-2.6959e-35,3.2,3.4,0
0,1.6813e-16,-33.354,2.9116e-17,-7.475e-17,-4.198e-35,3.3,3.4,0
0,1.7641e-16,-33.354,3.2565e-17,-7.6032e-17,-5.7486e-35,3.4,3.4,0
0,1.839e-16,-33.354,3.0097e-17,-7.76e-17,-2.9263e-35,3.5,3.4,0
0,1.946e-16,-33.354,4.3758e-17,-7.815e-17,-1.5719e-35,3.6,3.4,0
0,2.0554e-16,-33.354,3.4237e-17,-7.8e-17,-3.1726e-35,3.7,3.4,0
0,2.0991e-16,-33.354,2.7881e-17,-7.3319e-17,5.2894e-38,3.8,3.4,0
0,2.308e-16,-33.354,7.2457e-17,2.2992e-17,3.2439e-35,3.9,3.4,0
0,2.505e-16,-33.354,0,0,0,4,3.4,0
0,-5.1742e-17,-34.335,0,0,0,0,3.5,0
0,-3.1306e-17,-34.335,6.3638e-17,-7.7896e-20,2.5306e-36,0.1,3.5,0
0,-1.1026e-17,-34.335,1.4558e-17,-1.7218e-18,7.1758e-36,0.2,3.5,0
0,-8.087e-18,-34.335,2.5058e-17,-1.4247e-18,6.2396e-36,0.3,3.5,0
0,2.0045e-18,-34.335,3.4197e-17,-3.9555e-18,-4.1996e-37,0.4,3.5,0
0,1.1285e-17,-34.335,2.0787e-17,-6.2443e-18,-4.2054e-36,0.5,3.5,0
0,1.7581e-17,-34.335,2.4236e-17,-8.2393e-18,-2.1909e-36,0.6,3.5,0
0,2.4522e-17,-34.335,2.0683e-17,-1.0963e-17,-4.0017e-36,0.7,3.5,0
0,3.0411e-17,-34.335,1.9583e-17,-1.3255e-17,-8.4608e-36,0.8,3.5,0
0,3.6031e-17,-34.335,1.8392e-17,-1.5753e-17,-4.4591e-36,0.9,3.5,0
0,4.1253e-17,-34.335,1.7334e-17,-1.8164e-17,-1.9498e-36,1,3.5,0
0,4.6176e-17,-34.335,1.6404e-17,-2.0554e-17,-1.9498e-36,1.1,3.5,0
0,5.0891e-17,-34.335,1.5909e-17,-2.3041e-17,-6.345e-36,1.2,3.5,0
0,5.5428e-17,-34.335,1.5184e-17,-2.5051e-17,-1.5793e-35,1.3,3.5,0
0,5.9754e-17,-34.335,1.4911e-17,-2.777e-17,-8.0569e-36,1.4,3.5,0
0,6.4088e-17,-34.335,1.4807e-17,-3.0219e-17,2.8852e-36,1.5,3.5,0
0,6.8252e-17,-34.335,1.4124e-17,-3.2586e-17,1.494e-36,1.6,3.5,0
0,7.22e-17,-34.335,1.383e-17,-3.5273e-17,-8.3006e-36,1.7,3.5,0
0,7.6117e-17,-34.335,1.4211e-17,-3.8424e-17,-1.7009e-35,1.8,3.5,0
0,7.9958e-17,-34.335,1.3848e-17,-4.2043e-17,-8.7088e-36,1.9,3.5,0
0,8.3541e-17,-34.335,1.3578e-17,-4.4842e-17,0,2,3.5,0
0,8.7583e-17,-34.335,1.4474e-17,-4.6424e-17,-8.8562e-36,2.1,3.5,0
0,9.1762e-17,-34.335,1.4345e-17,-4.7145e-17,-1.802e-35,2.2,3.5,0
0,9.553e-17,-34.335,1.4641e-17,-4.7618e-17,-9.1634e-36,2.3,3.5,0
0,9.9551e-17,-34.335,1.5391e-17,-4.901e-17,0,2.4,3.5,0
0,1.0356e-16,-34.335,1.535e-17,-5.078e-17,-1.0165e-35,2.5,3.5,0
0,1.0758e-16,-34.335,1.6173e-17,-5.2379e-17,-1.393e-35,2.6,3.5,0
0,1.1188e-16,-34.335,1.7275e-17,-5.4437e-17,3.3282e-36,2.7,3.5,0
0,1.1642e-16,-34.335,1.8413e-17,-5.6576e-17,1.4456e-35,2.8,3.5,0
0,1.2127e-16,-34.335,1.9814e-17,-5.8886e-17,1.8558e-35,2.9,3.5,0
0,1.264e-16,-34.335,2.1065e-17,-6.0866e-17,1.4758e-35,3,3.5,0
