"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,27966,9326.6,-1.0417,-0.1001,0,-6.4,1.9,0
1,28086,9447.3,-1.0703,-0.21,-5.0696e-20,-6.3,1.9,0
1,28170,9531.3,-1.0914,-0.3257,-5.4568e-20,-6.2,1.9,0
1,28213,9573.9,-1.1047,-0.44676,3.9132e-20,-6.1,1.9,0
1,28210,9570.6,-1.1099,-0.57266,3.1928e-19,-6,1.9,0
1,28156,9517.4,-1.1068,-0.70287,5.1674e-19,-5.9,1.9,0
1,28050,9411,-1.0953,-0.83688,9.0206e-20,-5.8,1.9,0
1,27887,9248.5,-1.0755,-0.97419,-3.0344e-19,-5.7,1.9,0
1,27666,9027.2,-1.0476,-1.1143,-1.0289e-19,-5.6,1.9,0
1,27384,8744.9,-1.0117,-1.2569,1.0088e-19,-5.5,1.9,0
1,27038,8399.5,-0.96831,-1.4016,2.5675e-19,-5.4,1.9,0
1,26628,7989.1,-0.91775,-1.548,4.1152e-19,-5.3,1.9,0
1,26151,7511.6,-0.86059,-1.6961,1.3117e-21,-5.2,1.9,0
1,25604,6965.3,-0.79759,-1.8454,-4.0667e-19,-5.1,1.9,0
1,24987,6348.4,-0.7297,-1.9954,-2.0263e-19,-5,1.9,0
1,24299,5659.9,-0.65765,-2.1459,0,-4.9,1.9,0
1,23536,4896.5,-0.5805,-2.3023,0,-4.8,1.9,0
1,22691,4051.7,-0.49156,-2.4808,0,-4.7,1.9,0
0.99999,21763,3123.7,-0.37732,-2.6928,-5.0423e-20,-4.6,1.9,0
0.99949,20719,2090,-0.26469,-2.8781,-9.7336e-20,-4.5,1.9,0
0.8954,17587,926.57,-0.30711,-2.7912,-8.9631e-20,-4.4,1.9,0
0.44609,8424.4,148,-0.64754,-1.8749,-1.6012e-19,-4.3,1.9,0
0.050195,919.06,-16.532,-1.5721,-0.004065,-1.174e-19,-4.2,1.9,0
1.5176e-08,1.9384,-16.701,-2.2946,1.2217,0,-4.1,1.9,0
6.7482e-11,1.6485,-16.991,-2.0741,1.1138,-3.5825e-20,-4,1.9,0
9.1262e-14,1.7822,-16.857,-1.7352,0.86369,1.0138e-19,-3.9,1.9,0
1.427e-14,2.0105,-16.629,-1.6095,0.85633,3.6756e-19,-3.8,1.9,0
5.8278e-16,2.2632,-16.376,-1.4653,0.85938,5.6465e-19,-3.7,1.9,0
-7.9629e-17,2.5229,-16.116,-1.3162,0.83228,6.4336e-19,-3.6,1.9,0
1.6339e-18,2.7659,-15.873,-1.1905,0.8145,8.969e-20,-3.5,1.9,0
1.0399e-19,2.9859,-15.653,-1.0686,0.79573,-7.2388e-19,-3.4,1.9,0
6.9853e-21,3.1839,-15.455,-0.95732,0.77599,-7.5265e-19,-3.3,1.9,0
4.7677e-22,3.3609,-15.278,-0.8539,0.75572,-7.1663e-20,-3.2,1.9,0
1.5052e-22,3.5187,-15.12,-0.75836,0.73473,3.0807e-19,-3.1,1.9,0
7.4336e-23,3.6583,-14.981,-0.67004,0.71313,3.8577e-20,-3,1.9,0
3.4084e-23,3.7809,-14.858,-0.58847,0.69094,-1.739e-19,-2.9,1.9,0
1.3e-23,3.8872,-14.752,-0.51322,0.66817,-8.0885e-20,-2.8,1.9,0
3.2946e-24,3.9775,-14.661,-0.4439,0.64484,9.3377e-20,-2.7,1.9,0
3.9167e-25,4.0523,-14.587,-0.3802,0.62098,2.4609e-19,-2.6,1.9,0
3.1302e-26,4.1117,-14.527,-0.32185,0.59662,2.077e-19,-2.5,1.9,0
2.0045e-27,4.1559,-14.483,-0.26859,0.57183,1.1288e-19,-2.4,1.9,0
1.0542e-28,4.1851,-14.454,-0.22023,0.54674,1.1804e-19,-2.3,1.9,0
4.6831e-30,4.1996,-14.439,-0.17655,0.5215,6.0149e-20,-2.2,1.9,0
1.8061e-31,4.1999,-14.439,-0.13734,0.49627,3.1374e-20,-2.1,1.9,0
6.1212e-33,4.1865,-14.452,-0.10236,0.47124,1.8673e-19,-2,1.9,0
1.8513e-34,4.1604,-14.479,-0.0714,0.44658,2.7885e-19,-1.9,1.9,0
5.0825e-36,4.1224,-14.517,-0.044172,0.42245,1.235e-19,-1.8,1.9,0
1.2936e-37,4.0737,-14.565,-0.020393,0.39898,-6.1217e-20,-1.7,1.9,0
3.0921e-39,4.0154,-14.624,0.00024803,0.37631,-2.3893e-19,-1.6,1.9,0
6.9212e-41,3.9488,-14.69,0.017987,0.35459,-2.925e-19,-1.5,1.9,0
1.4391e-42,3.8749,-14.764,0.033064,0.33388,-1.7044e-19,-1.4,1.9,0
2.8026e-44,3.7949,-14.844,0.045803,0.3142,-1.3655e-19,-1.3,1.9,0
0,3.71,-14.929,0.05645,0.29557,-1.3306e-19,-1.2,1.9,0
0,3.6212,-15.018,0.065258,0.278,-1.0222e-19,-1.1,1.9,0
0,3.5294,-15.11,0.072463,0.26148,-7.4037e-20,-1,1.9,0
0,3.4353,-15.204,0.07824,0.24597,-2.3978e-20,-0.9,1.9,0
0,3.3398,-15.299,0.082779,0.23145,8.7703e-20,-0.8,1.9,0
0,3.2435,-15.396,0.086238,0.21787,2.1343e-19,-0.7,1.9,0
0,3.1468,-15.492,0.088759,0.20518,1.6567e-19,-0.6,1.9,0
0,3.0503,-15.589,0.090478,0.19336,3.9947e-20,-0.5,1.9,0
0,2.9543,-15.685,0.091515,0.18233,7.3086e-20,-0.4,1.9,0
0,2.8593,-15.78,0.091965,0.17205,1.4286e-19,-0.3,1.9,0
0,2.7656,-15.873,0.09191,0.16245,6.9773e-20,-0.2,1.9,0
0,2.6736,-15.965,0.091434,0.15352,0,-0.1,1.9,0
0,2.5833,-16.056,0.090608,0.14518,0,0,1.9,0
0,2.4949,-16.144,0.089493,0.13741,0,0.1,1.9,0
0,2.4085,-16.23,0.088135,0.13015,0,0.2,1.9,0
0,2.3241,-16.315,0.086574,0.12337,0,0.3,1.9,0
0,2.2418,-16.397,0.084854,0.11703,1.2454e-20,0.4,1.9,0
0,2.1616,-16.477,0.083007,0.11111,2.4349e-20,0.5,1.9,0
0,2.0837,-16.555,0.081058,0.10556,1.1894e-20,0.6,1.9,0
0,2.008,-16.631,0.079032,0.10036,0,0.7,1.9,0
0,1.9346,-16.704,0.076952,0.095481,0,0.8,1.9,0
0,1.8636,-16.775,0.074835,0.090899,0,0.9,1.9,0
0,1.7948,-16.844,0.072698,0.086593,9.5034e-21,1,1.9,0
0,1.7283,-16.911,0.070552,0.082541,1.8595e-20,1.1,1.9,0
0,1.664,-16.975,0.06841,0.078725,9.0921e-21,1.2,1.9,0
0,1.6018,-17.037,0.066279,0.075129,0,1.3,1.9,0
0,1.5417,-17.097,0.064166,0.071734,3.2424e-20,1.4,1.9,0
0,1.4838,-17.155,0.062079,0.068528,7.8736e-20,1.5,1.9,0
0,1.4278,-17.211,0.060022,0.065498,6.0928e-20,1.6,1.9,0
0,1.374,-17.265,0.058,0.062632,1.4615e-20,1.7,1.9,0
0,1.322,-17.317,0.056019,0.059918,-1.392e-20,1.8,1.9,0
0,1.272,-17.367,0.05408,0.057346,-2.7275e-20,1.9,1.9,0
0,1.2238,-17.415,0.052186,0.054908,-1.3355e-20,2,1.9,0
0,1.1773,-17.462,0.050339,0.052593,1.8224e-20,2.1,1.9,0
0,1.1325,-17.506,0.048539,0.050395,3.5715e-20,2.2,1.9,0
0,1.0893,-17.55,0.046787,0.048306,1.7491e-20,2.3,1.9,0
0,1.0477,-17.591,0.045083,0.04632,0,2.4,1.9,0
0,1.0076,-17.631,0.043427,0.04443,0,2.5,1.9,0
0,0.96903,-17.67,0.041819,0.042632,0,2.6,1.9,0
0,0.93185,-17.707,0.040258,0.040919,4.6367e-21,2.7,1.9,0
0,0.89607,-17.743,0.038744,0.039287,3.7456e-20,2.8,1.9,0
0,0.86166,-17.777,0.037276,0.037731,6.4364e-20,2.9,1.9,0
0,0.82859,-17.81,0.035853,0.036247,2.7041e-20,3,1.9,0
0,0.79683,-17.842,0.034474,0.034831,-1.2773e-20,3.1,1.9,0
0,0.76636,-17.873,0.03314,0.03348,-8.2693e-21,3.2,1.9,0
0,0.73714,-17.902,0.031847,0.03219,7.5983e-21,3.3,1.9,0
0,0.70914,-17.93,0.030597,0.030958,1.4874e-20,3.4,1.9,0
0,0.68233,-17.957,0.029387,0.029782,-3.5539e-21,3.5,1.9,0
0,0.65668,-17.982,0.028216,0.028659,-2.1171e-20,3.6,1.9,0
0,0.63216,-18.007,0.027083,0.027585,-1.0341e-20,3.7,1.9,0
0,0.60872,-18.03,0.025988,0.02656,3.0871e-20,3.8,1.9,0
0,0.58633,-18.053,0.024928,0.025581,6.6096e-20,3.9,1.9,0
0,0.56495,-18.074,0.023904,0.024645,4.0752e-20,4,1.9,0
0,0.54455,-18.094,0.022914,0.023752,5.5273e-21,4.1,1.9,0
0,0.52509,-18.114,0.021956,0.022898,-2.5572e-21,4.2,1.9,0
0,0.50652,-18.132,0.021031,0.022083,-1.9995e-20,4.3,1.9,0
0,0.4888,-18.15,0.020137,0.021306,-3.1862e-20,4.4,1.9,0
0,0.47189,-18.167,0.019272,0.020563,-1.4424e-20,4.5,1.9,0
0,0.45576,-18.183,0.018435,0.019855,6.7977e-21,4.6,1.9,0
0,0.44037,-18.199,0.017626,0.019179,1.3358e-20,4.7,1.9,0
0,0.42569,-18.213,0.016842,0.018535,6.5605e-21,4.8,1.9,0
0,0.41169,-18.227,0.016084,0.017921,0,4.9,1.9,0
0,0.39834,-18.241,0.01535,0.017336,0,5,1.9,0
0,0.38561,-18.253,0.014638,0.016779,0,5.1,1.9,0
0,0.37349,-18.266,0.013949,0.016249,1.7987e-21,5.2,1.9,0
0,0.36194,-18.277,0.01328,0.015746,3.5425e-21,5.3,1.9,0
0,0.35096,-18.288,0.012631,0.015267,3.4358e-21,5.4,1.9,0
0,0.3405,-18.298,0.012001,0.014813,3.335e-21,5.5,1.9,0
0,0.33057,-18.308,0.011389,0.014382,1.643e-21,5.6,1.9,0
0,0.32114,-18.318,0.010793,0.013974,0,5.7,1.9,0
0,0.31219,-18.327,0.010214,0.013588,6.1795e-21,5.8,1.9,0
0,0.30372,-18.335,0.0096507,0.013223,1.2199e-20,5.9,1.9,0
0,0.2957,-18.343,0.0091015,0.012879,6.0191e-21,6,1.9,0
0,0.28812,-18.351,0.0085659,0.012555,0,6.1,1.9,0
0,0.28096,-18.358,0.0080432,0.01225,0,6.2,1.9,0
0,0.27423,-18.365,0.0075327,0.011965,0,6.3,1.9,0
0,0.2679,-18.371,0.0070334,0.011698,2.6132e-21,6.4,1.9,0
0,0.26197,-18.377,0.0065449,0.01145,1.0397e-20,6.5,1.9,0
0,0.25642,-18.383,0.0060661,0.011219,1.2903e-20,6.6,1.9,0
0,0.25126,-18.388,0.0055965,0.011006,3.8909e-21,6.7,1.9,0
0,0.24647,-18.393,0.0051353,0.010809,-7.3628e-21,6.8,1.9,0
0,0.24206,-18.397,0.0046817,0.01063,-1.0977e-20,6.9,1.9,0
0,0.23802,-18.401,0.0042349,0.010467,-4.8431e-21,7,1.9,0
0,0.23435,-18.405,0.0037944,0.01032,3.5459e-21,7.1,1.9,0
0,0.23106,-18.408,0.0033593,0.01019,7.0441e-21,7.2,1.9,0
0,0.22815,-18.411,0.002929,0.010075,3.4983e-21,7.3,1.9,0
0,0.22561,-18.413,0.0025028,0.0099754,0,7.4,1.9,0
0,0.22347,-18.416,0.0020802,0.0098917,0,7.5,1.9,0
0,0.22172,-18.417,0.0016604,0.0098233,7.6867e-22,7.6,1.9,0
0,0.22036,-18.419,0.001243,0.0097703,1.3133e-21,7.7,1.9,0
0,0.21939,-18.42,0.00082729,0.0097323,-5.3636e-22,7.8,1.9,0
0,0.21883,-18.42,0.00041304,0.0097096,-2.1602e-21,7.9,1.9,0
0,0.21864,-18.42,0,0,0,8,1.9,0
1,25247,5627.3,0,0,0,-8,2,0
1,25265,5645.2,-0.084701,0.81524,1.1807e-19,-7.9,2,0
1,25318,5698.5,-0.16921,0.80581,7.6602e-20,-7.8,2,0
1,25406,5786.4,-0.25339,0.79002,1.3683e-20,-7.7,2,0
1,25527,5907.5,-0.337,0.76774,-4.6329e-21,-7.6,2,0
1,25680,6059.7,-0.41979,0.73883,0,-7.5,2,0
1,25860,6240.2,-0.50148,0.70309,0,-7.4,2,0
1,26066,6445.9,-0.58172,0.6603,-2.3691e-19,-7.3,2,0
1,26293,6672.6,-0.6601,0.61027,-4.9077e-19,-7.2,2,0
1,26536,6915.8,-0.73615,0.55278,-2.4107e-19,-7.1,2,0
1,26790,7170.4,-0.80931,0.48767,1.3973e-20,-7,2,0
1,27050,7430.5,-0.87901,0.4148,2.7181e-19,-6.9,2,0
1,27310,7690,-0.94457,0.33412,5.3394e-19,-6.8,2,0
1,27562,7942.2,-1.0053,0.24564,2.6331e-19,-6.7,2,0
1,27800,8180.4,-1.0606,0.14948,4.7736e-20,-6.6,2,0
1,28018,8397.8,-1.1096,0.045852,1.0716e-19,-6.5,2,0
1,28208,8587.6,-1.1517,-0.064899,5.9428e-20,-6.4,2,0
1,28364,8743.6,-1.1864,-0.18234,-1.2024e-19,-6.3,2,0
1,28480,8859.6,-1.2132,-0.30597,-1.9291e-19,-6.2,2,0
1,28550,8930.2,-1.2317,-0.43526,-7.2674e-20,-6.1,2,0
1,28571,8950.8,-1.2414,-0.56963,9.4826e-20,-6,2,0
1,28537,8917.4,-1.2423,-0.70841,1.9355e-19,-5.9,2,0
1,28447,8826.6,-1.2343,-0.85098,-2.8614e-21,-5.8,2,0
1,28296,8675.8,-1.2175,-0.99674,-2.051e-19,-5.7,2,0
1,28083,8462.8,-1.192,-1.1451,-1.0351e-19,-5.6,2,0
1,27806,8185.7,-1.1582,-1.2956,0,-5.5,2,0
1,27463,7842.9,-1.1165,-1.4477,1.0492e-19,-5.4,2,0
1,27053,7433.2,-1.0673,-1.6011,2.0936e-19,-5.3,2,0
1,26575,6955.1,-1.0115,-1.7554,7.2439e-22,-5.2,2,0
1,26027,6407.5,-0.94979,-1.91,-2.0669e-19,-5.1,2,0
1,25410,5789.8,-0.88326,-2.0643,-1.0298e-19,-5,2,0
1,24721,5101.2,-0.8119,-2.2201,0,-4.9,2,0
1,23957,4336.9,-0.7325,-2.3877,0,-4.8,2,0
1,23112,3492.5,-0.63473,-2.585,0,-4.7,2,0
0.99995,22180,2560.9,-0.5161,-2.8003,0,-4.6,2,0
0.98767,20868,1495.5,-0.45701,-2.9088,0,-4.5,2,0
0.72782,14722,488.34,-0.61677,-2.542,0,-4.4,2,0
0.24714,4834.6,19.776,-1.2501,-1.0139,0,-4.3,2,0
0.0070382,136.32,-17.802,-2.228,0.81249,0,-4.2,2,0
8.4801e-10,1.5913,-18.029,-2.4754,1.2331,0,-4.1,2,0
2.6513e-12,1.7024,-17.918,-2.0138,0.80815,-2.8046e-19,-4,2,0
-1.3551e-16,1.9402,-17.68,-1.7585,0.66379,-5.0391e-19,-3.9,2,0
-2.15e-16,2.1577,-17.462,-1.634,0.71135,-2.2345e-19,-3.8,2,0
4.7557e-17,2.38,-17.24,-1.4745,0.71151,2.2923e-19,-3.7,2,0
-3.2398e-18,2.6013,-17.019,-1.3302,0.69649,4.4264e-19,-3.6,2,0
5.3621e-20,2.804,-16.816,-1.2037,0.68974,2.7029e-20,-3.5,2,0
2.9183e-21,2.9872,-16.633,-1.0829,0.67998,-4.9363e-19,-3.4,2,0
2.1502e-22,3.1523,-16.468,-0.97282,0.66904,-4.1972e-19,-3.3,2,0
1.4012e-23,3.3,-16.32,-0.87044,0.6568,4.3078e-20,-3.2,2,0
3.8383e-24,3.4318,-16.188,-0.77591,0.64329,2.7662e-19,-3.1,2,0
1.9916e-24,3.5482,-16.072,-0.6885,0.62864,3.8746e-20,-3,2,0
8.9318e-25,3.65,-15.97,-0.60778,0.61293,-1.5357e-19,-2.9,2,0
3.2527e-25,3.7376,-15.882,-0.53331,0.59623,-7.1239e-20,-2.8,2,0
7.6607e-26,3.8113,-15.809,-0.46473,0.57864,4.596e-20,-2.7,2,0
8.5342e-27,3.8715,-15.748,-0.40171,0.5602,9.5695e-20,-2.6,2,0
6.7068e-28,3.9184,-15.702,-0.34394,0.54101,4.9735e-20,-2.5,2,0
4.2571e-29,3.9523,-15.668,-0.29115,0.52117,0,-2.4,2,0
2.2059e-30,3.9733,-15.647,-0.24312,0.50081,0,-2.3,2,0
9.5918e-32,3.9817,-15.638,-0.19961,0.48008,0,-2.2,2,0
3.5994e-33,3.978,-15.642,-0.1604,0.45914,0,-2.1,2,0
1.181e-34,3.9627,-15.657,-0.12527,0.43815,6.065e-20,-2,2,0
3.4437e-36,3.9364,-15.684,-0.093981,0.41728,1.2124e-19,-1.9,2,0
9.0838e-38,3.8999,-15.72,-0.066277,0.39668,6.0592e-20,-1.8,2,0
2.2106e-39,3.8541,-15.766,-0.041901,0.3765,0,-1.7,2,0
4.9798e-41,3.7999,-15.82,-0.020554,0.35684,-5.8138e-20,-1.6,2,0
1.0566e-42,3.7383,-15.882,-0.0019865,0.3378,-1.1484e-19,-1.5,2,0
2.1019e-44,3.6701,-15.95,0.01401,0.31949,-8.425e-20,-1.4,2,0
0,3.5964,-16.024,0.02768,0.30201,-5.4223e-20,-1.3,2,0
0,3.5181,-16.102,0.039262,0.28535,-2.6674e-20,-1.2,2,0
0,3.4362,-16.184,0.049014,0.26952,0,-1.1,2,0
0,3.3514,-16.269,0.057149,0.25453,0,-1,2,0
0,3.2645,-16.356,0.063833,0.24037,0,-0.9,2,0
0,3.176,-16.444,0.069257,0.22702,4.3862e-20,-0.8,2,0
0,3.0866,-16.533,0.073567,0.21447,8.5866e-20,-0.7,2,0
0,2.9967,-16.623,0.076897,0.20268,4.2004e-20,-0.6,2,0
0,2.9067,-16.713,0.079389,0.19162,0,-0.5,2,0
0,2.8171,-16.803,0.081145,0.18125,3.6742e-20,-0.4,2,0
0,2.7283,-16.892,0.082265,0.17152,7.1856e-20,-0.3,2,0
0,2.6405,-16.98,0.08285,0.16241,3.5114e-20,-0.2,2,0
0,2.554,-17.066,0.082974,0.15388,0,-0.1,2,0
0,2.4691,-17.151,0.0827,0.1459,0,0,2,0
0,2.3859,-17.234,0.082097,0.13841,0,0.1,2,0
0,2.3043,-17.316,0.081211,0.13139,0,0.2,2,0
0,2.2246,-17.395,0.080092,0.1248,0,0.3,2,0
0,2.1467,-17.473,0.078783,0.11863,0,0.4,2,0
0,2.0707,-17.549,0.077317,0.11283,0,0.5,2,0
0,1.9968,-17.623,0.07572,0.10738,0,0.6,2,0
0,1.9249,-17.695,0.074018,0.10226,0,0.7,2,0
0,1.8551,-17.765,0.072238,0.097432,0,0.8,2,0
0,1.7875,-17.832,0.0704,0.09289,0,0.9,2,0
0,1.722,-17.898,0.068522,0.088608,0,1,2,0
0,1.6587,-17.961,0.066617,0.084567,0,1.1,2,0
0,1.5973,-18.023,0.064697,0.080752,0,1.2,2,0
0,1.538,-18.082,0.062773,0.077146,0,1.3,2,0
0,1.4806,-18.139,0.060852,0.073736,1.6487e-20,1.4,2,0
0,1.4252,-18.195,0.058944,0.070508,3.2282e-20,1.5,2,0
0,1.3718,-18.248,0.057055,0.06745,1.5795e-20,1.6,2,0
0,1.3202,-18.3,0.05519,0.064552,0,1.7,2,0
0,1.2705,-18.349,0.053355,0.061803,-1.392e-20,1.8,2,0
0,1.2226,-18.397,0.051553,0.059193,-2.7275e-20,1.9,2,0
0,1.1764,-18.444,0.049787,0.056714,-1.3355e-20,2,2,0
0,1.1318,-18.488,0.048059,0.054357,1.2301e-20,2.1,2,0
0,1.0889,-18.531,0.046372,0.052116,2.4109e-20,2.2,2,0
0,1.0475,-18.573,0.044725,0.049983,1.1808e-20,2.3,2,0
0,1.0075,-18.612,0.043121,0.047952,0,2.4,2,0
0,0.96904,-18.651,0.041559,0.046017,0,2.5,2,0
0,0.93195,-18.688,0.040039,0.044173,0,2.6,2,0
0,0.89624,-18.724,0.038562,0.042415,0,2.7,2,0
0,0.86186,-18.758,0.037127,0.040739,3.658e-20,2.8,2,0
0,0.82879,-18.791,0.035733,0.039139,7.1742e-20,2.9,2,0
0,0.797,-18.823,0.03438,0.037611,1.8277e-20,3,2,0
0,0.76648,-18.854,0.033069,0.036153,-3.3089e-20,3.1,2,0
0,0.7372,-18.883,0.031798,0.03476,-1.6204e-20,3.2,2,0
0,0.70912,-18.911,0.030566,0.033429,1.4887e-20,3.3,2,0
0,0.68222,-18.938,0.029372,0.032157,2.914e-20,3.4,2,0
0,0.65647,-18.964,0.028217,0.030942,-1.2736e-20,3.5,2,0
0,0.63183,-18.988,0.027098,0.029781,-5.2796e-20,3.6,2,0
0,0.60828,-19.012,0.026015,0.028671,-2.5807e-20,3.7,2,0
0,0.58577,-19.034,0.024967,0.02761,2.4058e-20,3.8,2,0
0,0.56427,-19.056,0.023953,0.026596,4.7028e-20,3.9,2,0
0,0.54375,-19.076,0.022973,0.025627,2.297e-20,4,2,0
0,0.52416,-19.096,0.022024,0.024702,0,4.1,2,0
0,0.50547,-19.115,0.021107,0.023817,0,4.2,2,0
0,0.48764,-19.132,0.02022,0.022973,-5.1302e-21,4.3,2,0
0,0.47062,-19.149,0.019362,0.022166,-1.0072e-20,4.4,2,0
0,0.45437,-19.166,0.018532,0.021396,-4.9422e-21,4.5,2,0
0,0.43887,-19.181,0.01773,0.020661,4.5949e-21,4.6,2,0
0,0.42408,-19.196,0.016953,0.01996,9.0299e-21,4.7,2,0
0,0.40996,-19.21,0.016201,0.019291,4.435e-21,4.8,2,0
0,0.39649,-19.224,0.015473,0.018653,0,4.9,2,0
0,0.38364,-19.236,0.014768,0.018046,0,5,2,0
0,0.37139,-19.249,0.014084,0.017467,0,5.1,2,0
0,0.35972,-19.26,0.013422,0.016917,0,5.2,2,0
0,0.3486,-19.271,0.012779,0.016393,0,5.3,2,0
0,0.33801,-19.282,0.012155,0.015896,0,5.4,2,0
0,0.32794,-19.292,0.011549,0.015423,0,5.5,2,0
0,0.31837,-19.302,0.01096,0.014975,0,5.6,2,0
0,0.30928,-19.311,0.010388,0.014551,0,5.7,2,0
0,0.30065,-19.319,0.0098312,0.014149,3.1561e-21,5.8,2,0
0,0.29248,-19.328,0.009289,0.01377,6.2301e-21,5.9,2,0
0,0.28475,-19.335,0.0087606,0.013412,3.074e-21,6,2,0
0,0.27744,-19.343,0.0082452,0.013075,0,6.1,2,0
0,0.27055,-19.349,0.0077423,0.012758,0,6.2,2,0
0,0.26406,-19.356,0.0072509,0.012461,0,6.3,2,0
0,0.25796,-19.362,0.0067705,0.012183,2.8349e-21,6.4,2,0
0,0.25224,-19.368,0.0063002,0.011925,8.2773e-21,6.5,2,0
0,0.2469,-19.373,0.0058395,0.011685,8.0562e-21,6.6,2,0
0,0.24193,-19.378,0.0053875,0.011463,2.6138e-21,6.7,2,0
0,0.23731,-19.383,0.0049435,0.011258,-2.516e-21,6.8,2,0
0,0.23306,-19.387,0.0045068,0.011072,-7.5593e-21,6.9,2,0
0,0.22917,-19.391,0.0040768,0.010902,-7.5728e-21,7,2,0
0,0.22564,-19.394,0.0036527,0.010749,-1.3259e-22,7.1,2,0
0,0.22247,-19.398,0.0032339,0.010613,4.7616e-21,7.2,2,0
0,0.21967,-19.4,0.0028197,0.010494,2.3647e-21,7.3,2,0
0,0.21724,-19.403,0.0024094,0.01039,0,7.4,2,0
0,0.21517,-19.405,0.0020026,0.010303,-9.1766e-22,7.5,2,0
0,0.21348,-19.407,0.0015985,0.010232,-3.9953e-21,7.6,2,0
0,0.21217,-19.408,0.0011966,0.010177,-5.431e-21,7.7,2,0
0,0.21125,-19.409,0.00079642,0.010137,-2.3534e-21,7.8,2,0
0,0.2107,-19.409,0.00039763,0.010114,0,7.9,2,0
0,0.21053,-19.409,0,0,0,8,2,0
1,24973,4372.5,0,0,0,-8,2.1,0
1,24994,4393,-0.091046,0.90305,0,-7.9,2.1,0
1,25055,4454.2,-0.18196,0.8934,4.39e-20,-7.8,2.1,0
1,25156,4555.4,-0.27264,0.87721,3.8757e-20,-7.7,2.1,0
1,25296,4694.9,-0.36292,0.85433,-5.1427e-21,-7.6,2.1,0
1,25471,4870.5,-0.45257,0.82456,0,-7.5,2.1,0
1,25680,5079.2,-0.54135,0.78765,0,-7.4,2.1,0
1,25919,5317.5,-0.62892,0.74333,-2.7366e-19,-7.3,2.1,0
1,26182,5581,-0.71486,0.6913,-5.6776e-19,-7.2,2.1,0
1,26466,5864.6,-0.79869,0.6313,-2.6008e-19,-7.1,2.1,0
1,26764,6162.5,-0.87981,0.56307,4.3501e-20,-7,2.1,0
1,27069,6468.2,-0.95758,0.48643,3.2681e-19,-6.9,2.1,0
1,27376,6774.6,-1.0312,0.40126,6.2782e-19,-6.8,2.1,0
1,27675,7074.1,-1.1,0.30755,3.105e-19,-6.7,2.1,0
1,27960,7359.1,-1.1631,0.20541,9.4132e-20,-6.6,2.1,0
1,28223,7621.7,-1.2197,0.09509,2.1296e-19,-6.5,2.1,0
1,28455,7854.2,-1.269,-0.02306,2.3091e-19,-6.4,2.1,0
1,28650,8049.3,-1.3104,-0.14851,-1.1942e-19,-6.3,2.1,0
1,28802,8200.5,-1.3432,-0.28066,-5.1525e-19,-6.2,2.1,0
1,28903,8301.8,-1.3671,-0.41881,-2.8375e-19,-6.1,2.1,0
1,28949,8348.1,-1.3816,-0.56224,0,-6,2.1,0
1,28936,8335.5,-1.3865,-0.71022,0,-5.9,2.1,0
1,28862,8260.8,-1.3819,-0.86195,0,-5.8,2.1,0
1,28723,8121.7,-1.3678,-1.0167,0,-5.7,2.1,0
1,28517,7916.4,-1.3445,-1.1738,0,-5.6,2.1,0
1,28245,7643.8,-1.3123,-1.3326,0,-5.5,2.1,0
1,27904,7302.9,-1.2718,-1.4925,0,-5.4,2.1,0
1,27494,6893,-1.2235,-1.6531,0,-5.3,2.1,0
1,27015,6413.6,-1.1683,-1.8138,0,-5.2,2.1,0
1,26466,5864.5,-1.1073,-1.9736,0,-5.1,2.1,0
1,25847,5246,-1.041,-2.1328,0,-5,2.1,0
1,25157,4556.3,-0.96805,-2.2967,0,-4.9,2.1,0
1,24391,3790.4,-0.8826,-2.48,0,-4.8,2.1,0
0.99998,23548,2947.1,-0.77526,-2.6923,0,-4.7,2.1,0
0.99977,22598,2001.7,-0.6724,-2.8819,0,-4.6,2.1,0
0.92489,19974,944.25,-0.70018,-2.8366,0,-4.5,2.1,0
0.51509,10753,185.32,-1.0178,-2.0508,0,-4.4,2.1,0
0.089981,1823.6,-20.749,-1.9415,-0.14805,0,-4.3,2.1,0
5.9538e-10,0.50213,-20.099,-2.6896,1.1873,0,-4.2,2.1,0
3.7526e-11,1.1494,-19.452,-2.4268,0.9341,0,-4.1,2.1,0
-9.6539e-15,1.634,-18.967,-1.9609,0.50388,-4.4271e-19,-4,2.1,0
3.0812e-16,1.9966,-18.604,-1.7751,0.48802,-7.4822e-19,-3.9,2.1,0
-4.3835e-18,2.2448,-18.356,-1.6347,0.55961,-3.0551e-19,-3.8,2.1,0
-4.9735e-18,2.4623,-18.139,-1.4725,0.56292,5.2092e-20,-3.7,2.1,0
4.7422e-20,2.6577,-17.943,-1.3329,0.56241,9.9069e-20,-3.6,2.1,0
1.3866e-21,2.8286,-17.772,-1.2069,0.56624,-1.0824e-19,-3.5,2.1,0
7.1973e-23,2.9804,-17.621,-1.0882,0.56577,-2.9444e-19,-3.4,2.1,0
5.5161e-24,3.1158,-17.485,-0.97987,0.56351,-1.3922e-19,-3.3,2.1,0
3.4228e-25,3.2366,-17.364,-0.8792,0.55921,8.666e-20,-3.2,2.1,0
7.6853e-26,3.344,-17.257,-0.78624,0.55307,1.6341e-19,-3.1,2.1,0
