"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.36111,-16.316,0.01571,0.030482,-1.602e-21,6.9,1.7,0
0,0.3558,-16.321,0.014206,0.030017,-1.0694e-20,7,1.7,0
0,0.35101,-16.326,0.012725,0.029598,-2.1762e-20,7.1,1.7,0
0,0.34674,-16.33,0.011263,0.029225,-1.2586e-20,7.2,1.7,0
0,0.34298,-16.334,0.0098177,0.028897,-1.5175e-21,7.3,1.7,0
0,0.33974,-16.337,0.0083876,0.028614,0,7.4,1.7,0
0,0.337,-16.34,0.0069702,0.028375,-4.9612e-21,7.5,1.7,0
0,0.33476,-16.342,0.0055634,0.028181,-7.8678e-21,7.6,1.7,0
0,0.33302,-16.344,0.004165,0.028029,-2.2288e-21,7.7,1.7,0
0,0.33178,-16.345,0.002773,0.027922,-7.8087e-22,7.8,1.7,0
0,0.33103,-16.346,0.0013853,0.027852,-2.9152e-21,7.9,1.7,0
0,0.33078,-16.346,0,0,0,8,1.7,0
1,35997,18339,0,0,0,-8,1.8,0
1,35978,18320,-0.061898,0.21647,4.8431e-20,-7.9,1.8,0
1,35922,18264,-0.12286,0.20222,1.6649e-19,-7.8,1.8,0
1,35829,18171,-0.18194,0.1786,1.7189e-19,-7.7,1.8,0
1,35700,18042,-0.23823,0.14591,5.7689e-20,-7.6,1.8,0
1,35534,17876,-0.2909,0.10452,0,-7.5,1.8,0
1,35334,17676,-0.33918,0.054873,0,-7.4,1.8,0
1,35100,17442,-0.38242,-0.0025217,5.318e-20,-7.3,1.8,0
1,34833,17175,-0.42009,-0.067101,1.2876e-19,-7.2,1.8,0
1,34534,16876,-0.45175,-0.1383,3.2136e-20,-7.1,1.8,0
1,34206,16548,-0.47703,-0.21559,-8.3515e-20,-7,1.8,0
1,33850,16192,-0.49565,-0.29845,-2.5047e-19,-6.9,1.8,0
1,33466,15808,-0.50744,-0.38636,-4.3368e-19,-6.8,1.8,0
1,33056,15398,-0.51228,-0.47889,6.9377e-19,-6.7,1.8,0
1,32622,14964,-0.51007,-0.5757,1.88e-18,-6.6,1.8,0
1,32163,14505,-0.50076,-0.6765,9.4078e-19,-6.5,1.8,0
1,31682,14024,-0.48432,-0.78103,-4.095e-20,-6.4,1.8,0
1,31178,13520,-0.46071,-0.88911,2.903e-19,-6.3,1.8,0
1,30652,12994,-0.42991,-1.0006,6.2184e-19,-6.2,1.8,0
1,30103,12445,-0.39187,-1.1154,3.2959e-19,-6.1,1.8,0
1,29532,11874,-0.3465,-1.2335,4.6255e-20,-6,1.8,0
1,28936,11278,-0.29367,-1.3549,3.5288e-20,-5.9,1.8,0
1,28316,10658,-0.23321,-1.4794,8.1157e-21,-5.8,1.8,0
1,27668,10010,-0.16492,-1.6072,7.7044e-21,-5.7,1.8,0
1,26990,9332.1,-0.088551,-1.738,-9.9797e-21,-5.6,1.8,0
1,26280,8622.2,-0.0038278,-1.8717,-3.7144e-20,-5.5,1.8,0
1,25535,7876.6,0.08974,-2.0082,-6.4347e-20,-5.4,1.8,0
1,24749,7091.3,0.19318,-2.148,-9.453e-20,-5.3,1.8,0
1,23919,6260.8,0.30796,-2.2925,-9.4124e-21,-5.2,1.8,0
0.99999,23037,5379.3,0.43409,-2.4437,9.0851e-20,-5.1,1.8,0
0.99996,22099,4442,0.56503,-2.5975,7.3756e-20,-5,1.8,0
0.99976,21101,3447.6,0.6826,-2.7348,5.2712e-20,-4.9,1.8,0
0.99583,19967,2384.1,0.75353,-2.8199,5.8532e-20,-4.8,1.8,0
0.884,16849,1291.9,0.75576,-2.8347,3.1177e-20,-4.7,1.8,0
0.53772,9818.8,436.1,0.75896,-2.7856,-8.3809e-20,-4.6,1.8,0
0.15464,2731.4,55.758,0.69554,-2.5134,-1.6725e-19,-4.5,1.8,0
0.0048834,90.275,-11.134,0.053359,-1.57,-2.7457e-19,-4.4,1.8,0
2.3143e-11,3.6975,-13.96,-1.1351,-0.13157,-3.5726e-19,-4.3,1.8,0
1.7112e-10,2.8585,-14.8,-1.8598,0.78548,-1.6613e-19,-4.2,1.8,0
4.7832e-10,2.234,-15.424,-1.8085,0.88853,-6.3775e-20,-4.1,1.8,0
3.2348e-10,1.7322,-15.926,-1.5467,0.71672,-1.8624e-19,-4,1.8,0
3.0051e-12,1.3379,-16.32,-1.3914,0.65548,-6.1855e-19,-3.9,1.8,0
7.0072e-13,1.0471,-16.611,-1.3172,0.7125,-7.2498e-19,-3.8,1.8,0
4.8398e-13,0.83069,-16.827,-1.2389,0.76012,-2.393e-19,-3.7,1.8,0
1.0727e-13,0.67841,-16.98,-1.1522,0.78941,-2.8041e-20,-3.6,1.8,0
2.7031e-14,0.57631,-17.082,-1.0672,0.81692,7.0362e-20,-3.5,1.8,0
1.1932e-14,0.51317,-17.145,-0.98184,0.83974,1.8162e-19,-3.4,1.8,0
4.5842e-15,0.48135,-17.177,-0.89834,0.85696,5.5228e-20,-3.3,1.8,0
1.2653e-15,0.47391,-17.184,-0.81828,0.86943,-2.5741e-19,-3.2,1.8,0
2.9332e-16,0.48567,-17.172,-0.74188,0.87758,-3.5665e-19,-3.1,1.8,0
6.9747e-17,0.51211,-17.146,-0.6699,0.88182,-1.9254e-19,-3,1.8,0
1.9424e-17,0.54973,-17.108,-0.60253,0.88291,-9.357e-20,-2.9,1.8,0
6.8295e-18,0.59613,-17.062,-0.53987,0.88147,-3.8673e-20,-2.8,1.8,0
3.1332e-18,0.64956,-17.008,-0.48185,0.87821,-2.6808e-20,-2.7,1.8,0
1.6478e-18,0.70917,-16.949,-0.4282,0.87376,-9.9335e-20,-2.6,1.8,0
9.3773e-19,0.77501,-16.883,-0.37852,0.86869,-1.1545e-19,-2.5,1.8,0
5.6368e-19,0.84753,-16.81,-0.33226,0.86344,-8.0084e-20,-2.4,1.8,0
3.481e-19,0.92764,-16.73,-0.28881,0.85828,-7.7476e-20,-2.3,1.8,0
2.1482e-19,1.0165,-16.641,-0.24754,0.85335,-4.7624e-20,-2.2,1.8,0
1.3141e-19,1.1154,-16.543,-0.20782,0.84857,-1.1199e-20,-2.1,1.8,0
7.8631e-20,1.225,-16.433,-0.16908,0.84368,-1.3627e-20,-2,1.8,0
4.5438e-20,1.3455,-16.312,-0.13091,0.83828,-1.0846e-20,-1.9,1.8,0
2.4927e-20,1.4762,-16.182,-0.093095,0.8319,-1.1052e-21,-1.8,1.8,0
1.233e-20,1.6154,-16.043,-0.055615,0.82405,-1.9194e-20,-1.7,1.8,0
4.7266e-21,1.7604,-15.898,-0.018568,0.81416,-5.9354e-20,-1.6,1.8,0
1.137e-21,1.9078,-15.75,0.017754,0.80188,-5.1131e-20,-1.5,1.8,0
1.8703e-22,2.0536,-15.604,0.052863,0.787,-2.4704e-20,-1.4,1.8,0
2.4682e-23,2.1941,-15.464,0.086286,0.76947,-8.0849e-20,-1.3,1.8,0
2.7436e-24,2.3255,-15.332,0.11758,0.74943,-1.8394e-19,-1.2,1.8,0
2.6087e-25,2.445,-15.213,0.14636,0.72712,-2.2426e-19,-1.1,1.8,0
2.1542e-26,2.5501,-15.108,0.17233,0.70292,-1.5338e-19,-1,1.8,0
1.5657e-27,2.6393,-15.019,0.19529,0.67725,-4.5949e-20,-0.9,1.8,0
1.0131e-28,2.7118,-14.946,0.21517,0.65055,7.4049e-20,-0.8,1.8,0
5.8908e-30,2.7676,-14.89,0.232,0.62324,2.5111e-19,-0.7,1.8,0
3.1032e-31,2.807,-14.851,0.24586,0.59572,2.7917e-19,-0.6,1.8,0
1.4911e-32,2.8311,-14.827,0.25691,0.56834,1.021e-19,-0.5,1.8,0
6.5727e-34,2.8408,-14.817,0.26539,0.54137,4.8492e-20,-0.4,1.8,0
2.671e-35,2.8377,-14.82,0.27152,0.51506,1.21e-19,-0.3,1.8,0
1.005e-36,2.8231,-14.835,0.27553,0.48958,4.8301e-20,-0.2,1.8,0
3.5139e-38,2.7985,-14.859,0.27768,0.46505,-7.0846e-20,-0.1,1.8,0
1.1455e-39,2.7653,-14.893,0.27821,0.44156,-2.4262e-20,0,1.8,0
3.4911e-41,2.7247,-14.933,0.27733,0.41916,4.3787e-20,0.1,1.8,0
9.9772e-43,2.678,-14.98,0.27526,0.39787,2.1408e-20,0.2,1.8,0
2.6625e-44,2.6263,-15.032,0.27218,0.37769,0,0.3,1.8,0
0,2.5705,-15.087,0.26826,0.35861,1.8229e-20,0.4,1.8,0
0,2.5116,-15.146,0.26365,0.34059,3.562e-20,0.5,1.8,0
0,2.4502,-15.208,0.25848,0.32359,1.7392e-20,0.6,1.8,0
0,2.3871,-15.271,0.25286,0.30757,-3.1675e-20,0.7,1.8,0
0,2.3229,-15.335,0.2469,0.29248,-6.1731e-20,0.8,1.8,0
0,2.258,-15.4,0.24067,0.27826,-3.0056e-20,0.9,1.8,0
0,2.1928,-15.465,0.23426,0.26487,2.717e-20,1,1.8,0
0,2.1278,-15.53,0.22772,0.25227,5.3006e-20,1.1,1.8,0
0,2.0631,-15.595,0.22111,0.24038,2.5836e-20,1.2,1.8,0
0,1.9992,-15.659,0.21447,0.22918,-1.1602e-20,1.3,1.8,0
0,1.936,-15.722,0.20783,0.21862,-1.8469e-22,1.4,1.8,0
0,1.8739,-15.784,0.20124,0.20865,7.5194e-20,1.5,1.8,0
0,1.813,-15.845,0.19471,0.19924,1.1413e-19,1.6,1.8,0
0,1.7534,-15.905,0.18827,0.19035,5.9865e-20,1.7,1.8,0
0,1.6951,-15.963,0.18193,0.18194,1.8566e-20,1.8,1.8,0
0,1.6382,-16.02,0.1757,0.17398,1.7696e-20,1.9,1.8,0
0,1.5828,-16.075,0.16961,0.16645,3.9687e-22,2,1.8,0
0,1.5289,-16.129,0.16364,0.15931,-1.587e-20,2.1,1.8,0
0,1.4766,-16.181,0.15782,0.15254,-1.4908e-20,2.2,1.8,0
0,1.4257,-16.232,0.15215,0.14612,-1.446e-20,2.3,1.8,0
0,1.3764,-16.282,0.14663,0.14002,-7.1816e-21,2.4,1.8,0
0,1.3286,-16.329,0.14125,0.13423,6.5701e-21,2.5,1.8,0
0,1.2824,-16.376,0.13603,0.12872,1.2859e-20,2.6,1.8,0
0,1.2377,-16.42,0.13096,0.12349,1.8553e-20,2.7,1.8,0
0,1.1945,-16.464,0.12604,0.1185,3.5219e-20,2.8,1.8,0
0,1.1527,-16.505,0.12127,0.11376,3.9517e-20,2.9,1.8,0
0,1.1124,-16.546,0.11665,0.10924,1.1173e-20,3,1.8,0
0,1.0736,-16.584,0.11217,0.10494,-1.5905e-20,3.1,1.8,0
0,1.0361,-16.622,0.10783,0.10083,-2.0289e-20,3.2,1.8,0
0,0.99989,-16.658,0.10364,0.096923,-1.9161e-20,3.3,1.8,0
0,0.96503,-16.693,0.099574,0.093192,-1.3898e-20,3.4,1.8,0
0,0.93145,-16.727,0.095644,0.089632,-2.6862e-20,3.5,1.8,0
0,0.89911,-16.759,0.091842,0.086235,-3.971e-20,3.6,1.8,0
0,0.86797,-16.79,0.088164,0.082993,-1.7358e-20,3.7,1.8,0
0,0.83801,-16.82,0.084607,0.079899,1.1706e-20,3.8,1.8,0
0,0.8092,-16.849,0.081168,0.076945,3.8146e-20,3.9,1.8,0
0,0.7815,-16.876,0.077841,0.074125,4.1069e-20,4,1.8,0
0,0.75489,-16.903,0.074625,0.071433,1.8079e-20,4.1,1.8,0
0,0.72934,-16.929,0.071514,0.068863,-2.2602e-23,4.2,1.8,0
0,0.70481,-16.953,0.068505,0.06641,-2.9841e-20,4.3,1.8,0
0,0.68129,-16.977,0.065595,0.064069,-4.549e-20,4.4,1.8,0
0,0.65873,-16.999,0.06278,0.061835,-3.4247e-20,4.5,1.8,0
0,0.63713,-17.021,0.060055,0.059704,-2.9505e-20,4.6,1.8,0
0,0.61644,-17.042,0.057419,0.057671,-1.7043e-20,4.7,1.8,0
0,0.59664,-17.061,0.054866,0.055733,-1.0754e-20,4.8,1.8,0
0,0.57771,-17.08,0.052394,0.053886,-1.3309e-20,4.9,1.8,0
0,0.55963,-17.098,0.05,0.052126,-7.7438e-21,5,1.8,0
0,0.54237,-17.116,0.047679,0.050451,-4.9717e-21,5.1,1.8,0
0,0.5259,-17.132,0.04543,0.048857,2.4036e-21,5.2,1.8,0
0,0.51021,-17.148,0.043248,0.047342,9.553e-21,5.3,1.8,0
0,0.49528,-17.163,0.041131,0.045902,9.2673e-21,5.4,1.8,0
0,0.48107,-17.177,0.039075,0.044535,8.996e-21,5.5,1.8,0
0,0.46759,-17.19,0.037078,0.043239,4.432e-21,5.6,1.8,0
0,0.45479,-17.203,0.035136,0.042012,0,5.7,1.8,0
0,0.44268,-17.215,0.033247,0.040851,4.1685e-21,5.8,1.8,0
0,0.43123,-17.227,0.031409,0.039754,8.229e-21,5.9,1.8,0
0,0.42042,-17.238,0.029618,0.03872,4.0605e-21,6,1.8,0
0,0.41024,-17.248,0.027871,0.037747,0,6.1,1.8,0
0,0.40066,-17.257,0.026167,0.036833,0,6.2,1.8,0
0,0.39169,-17.266,0.024502,0.035976,0,6.3,1.8,0
0,0.3833,-17.275,0.022875,0.035176,7.0628e-21,6.4,1.8,0
0,0.37547,-17.283,0.021282,0.03443,1.7523e-20,6.5,1.8,0
0,0.3682,-17.29,0.019721,0.033738,1.3932e-20,6.6,1.8,0
0,0.36148,-17.297,0.01819,0.033099,1.3794e-22,6.7,1.8,0
0,0.35529,-17.303,0.016686,0.032511,-9.9669e-21,6.8,1.8,0
0,0.34963,-17.308,0.015208,0.031973,-9.9348e-21,6.9,1.8,0
0,0.34449,-17.314,0.013753,0.031485,-5.9133e-21,7,1.8,0
0,0.33985,-17.318,0.012319,0.031046,-4.867e-21,7.1,1.8,0
0,0.33572,-17.322,0.010904,0.030655,-2.1849e-21,7.2,1.8,0
0,0.33208,-17.326,0.0095049,0.030312,7.1031e-23,7.3,1.8,0
0,0.32894,-17.329,0.0081204,0.030015,0,7.4,1.8,0
0,0.32629,-17.332,0.0067481,0.029765,-2.4419e-21,7.5,1.8,0
0,0.32412,-17.334,0.0053862,0.029561,-2.4734e-21,7.6,1.8,0
0,0.32244,-17.336,0.0040324,0.029402,1.3015e-21,7.7,1.8,0
0,0.32124,-17.337,0.0026847,0.029289,-1.6526e-21,7.8,1.8,0
0,0.32051,-17.337,0.0013412,0.029216,-5.9669e-21,7.9,1.8,0
0,0.32027,-17.338,0,0,0,8,1.8,0
1,36439,17800,0,0,0,-8,1.9,0
1,36419,17780,-0.071881,0.28281,-3.7576e-19,-7.9,1.9,0
1,36358,17719,-0.1427,0.26703,-1.2802e-19,-7.8,1.9,0
1,36258,17619,-0.21138,0.2409,1.1662e-19,-7.7,1.9,0
1,36119,17480,-0.27691,0.20479,5.7689e-20,-7.6,1.9,0
1,35941,17302,-0.33836,0.15916,0,-7.5,1.9,0
1,35726,17087,-0.3949,0.10455,0,-7.4,1.9,0
1,35475,16836,-0.44583,0.041586,2.6023e-19,-7.3,1.9,0
1,35188,16549,-0.49058,-0.029092,5.5836e-19,-7.2,1.9,0
1,34869,16230,-0.52872,-0.10679,2.5469e-19,-7.1,1.9,0
1,34518,15879,-0.55992,-0.19086,-8.3515e-20,-7,1.9,0
1,34137,15498,-0.58391,-0.28069,-4.7419e-19,-6.9,1.9,0
1,33728,15089,-0.60056,-0.37571,-8.9417e-19,-6.8,1.9,0
1,33293,14654,-0.60983,-0.47545,1.0733e-20,-6.7,1.9,0
1,32831,14192,-0.6117,-0.57949,9.6447e-19,-6.6,1.9,0
1,32346,13707,-0.60619,-0.68753,4.9369e-19,-6.5,1.9,0
1,31838,13199,-0.59331,-0.79929,0,-6.4,1.9,0
1,31307,12668,-0.57311,-0.9146,5.8492e-19,-6.3,1.9,0
1,30753,12114,-0.54561,-1.0334,1.1867e-18,-6.2,1.9,0
1,30178,11539,-0.51082,-1.1555,6.0969e-19,-6.1,1.9,0
1,29580,10941,-0.46867,-1.281,3.1016e-20,-6,1.9,0
1,28958,10319,-0.41908,-1.4099,2.4689e-20,-5.9,1.9,0
1,28311,9672.1,-0.36187,-1.5422,1.2416e-20,-5.8,1.9,0
1,27637,8998.2,-0.29682,-1.6779,3.1789e-20,-5.7,1.9,0
1,26934,8295,-0.22357,-1.817,1.2215e-20,-5.6,1.9,0
1,26199,7559.7,-0.14152,-1.9595,-2.0546e-20,-5.5,1.9,0
1,25428,6788.9,-0.049729,-2.1059,-7.6887e-20,-5.4,1.9,0
1,24617,5977.7,0.052497,-2.2569,-1.4227e-19,-5.3,1.9,0
0.99999,23759,5120.1,0.16328,-2.4124,1.1613e-20,-5.2,1.9,0
0.99994,22849,4211.4,0.27431,-2.5665,1.9019e-19,-5.1,1.9,0
0.99965,21880,3247.6,0.36889,-2.7023,1.0134e-19,-5,1.9,0
0.99038,20691,2236.1,0.43103,-2.797,0,-4.9,1.9,0
0.86556,17296,1222.7,0.46994,-2.848,0,-4.8,1.9,0
0.52124,10025,423.57,0.57393,-2.8865,0,-4.7,1.9,0
0.15225,2842.3,57.037,0.67488,-2.7568,-6.1074e-20,-4.6,1.9,0
0.0058896,114.54,-10.88,0.17729,-1.8983,-1.4452e-19,-4.5,1.9,0
9.3314e-11,4.7924,-13.847,-1.017,-0.40447,-1.0277e-19,-4.4,1.9,0
1.5349e-10,3.9177,-14.721,-1.864,0.5915,-5.4808e-20,-4.3,1.9,0
1.0947e-10,3.1815,-15.457,-1.8736,0.73266,-3.5479e-20,-4.2,1.9,0
3.2886e-11,2.5926,-16.046,-1.5929,0.60491,0,-4.1,1.9,0
4.1624e-12,2.0966,-16.542,-1.4246,0.54571,9.7613e-20,-4,1.9,0
1.9836e-13,1.7022,-16.937,-1.3575,0.58401,-5.4747e-20,-3.9,1.9,0
1.3828e-13,1.4015,-17.237,-1.2915,0.6425,-2.7951e-19,-3.8,1.9,0
2.1354e-14,1.1714,-17.468,-1.207,0.67621,-3.0618e-19,-3.7,1.9,0
3.7502e-15,0.99884,-17.64,-1.1233,0.70486,-3.0315e-19,-3.6,1.9,0
1.1347e-15,0.87251,-17.766,-1.0416,0.73378,2.5351e-21,-3.5,1.9,0
5.0478e-16,0.78376,-17.855,-0.96039,0.75772,2.7565e-19,-3.4,1.9,0
1.5831e-16,0.72553,-17.913,-0.88163,0.77747,9.1356e-20,-3.3,1.9,0
4.0313e-17,0.69186,-17.947,-0.80587,0.79328,-2.2152e-19,-3.2,1.9,0
1.014e-17,0.67833,-17.961,-0.73346,0.80517,-2.1099e-19,-3.1,1.9,0
2.7107e-18,0.68104,-17.958,-0.66491,0.81359,-5.6916e-20,-3,1.9,0
8.1927e-19,0.69699,-17.942,-0.60037,0.81901,-2.8517e-20,-2.9,1.9,0
3.0896e-19,0.72401,-17.915,-0.53995,0.82194,-1.8706e-20,-2.8,1.9,0
1.4699e-19,0.76041,-17.879,-0.48356,0.8229,-5.0159e-20,-2.7,1.9,0
7.8436e-20,0.80509,-17.834,-0.43101,0.82239,-1.1661e-19,-2.6,1.9,0
4.4742e-20,0.85771,-17.781,-0.38197,0.82086,-8.6473e-20,-2.5,1.9,0
2.6745e-20,0.91827,-17.721,-0.33603,0.81864,-3.7083e-20,-2.4,1.9,0
1.6329e-20,0.98705,-17.652,-0.29273,0.81596,-3.1214e-20,-2.3,1.9,0
9.9199e-21,1.0645,-17.574,-0.25157,0.81295,-1.4155e-20,-2.2,1.9,0
5.949e-21,1.1512,-17.488,-0.21208,0.80956,-3.8865e-21,-2.1,1.9,0
3.4765e-21,1.2472,-17.392,-0.17385,0.80565,-1.0722e-20,-2,1.9,0
1.9549e-21,1.3523,-17.287,-0.13656,0.80093,-3.3225e-21,-1.9,1.9,0
1.0388e-21,1.4657,-17.173,-0.10001,0.79506,3.5128e-21,-1.8,1.9,0
4.9546e-22,1.5856,-17.053,-0.0642,0.78771,-1.0589e-20,-1.7,1.9,0
1.8322e-22,1.71,-16.929,-0.029194,0.77857,-6.024e-20,-1.6,1.9,0
4.2754e-23,1.8362,-16.803,0.004834,0.76735,-9.3597e-20,-1.5,1.9,0
6.8973e-24,1.961,-16.678,0.037538,0.75389,-7.1028e-20,-1.4,1.9,0
9.0087e-25,2.0814,-16.558,0.068596,0.7382,-7.522e-20,-1.3,1.9,0
9.9094e-26,2.1946,-16.444,0.097688,0.72035,-8.5298e-20,-1.2,1.9,0
9.3365e-27,2.2982,-16.341,0.12453,0.70056,-7.8197e-20,-1.1,1.9,0
7.6496e-28,2.3901,-16.249,0.14891,0.67909,-6.3117e-20,-1,1.9,0
5.5228e-29,2.4691,-16.17,0.17066,0.65628,-2.2079e-20,-0.9,1.9,0
3.5525e-30,2.5342,-16.105,0.18971,0.63247,9.3049e-20,-0.8,1.9,0
2.055e-31,2.5854,-16.054,0.20607,0.608,2.3702e-19,-0.7,1.9,0
1.0774e-32,2.6226,-16.016,0.21981,0.58321,1.9331e-19,-0.6,1.9,0
5.1541e-34,2.6466,-15.992,0.23104,0.55839,4.9341e-20,-0.5,1.9,0
2.2624e-35,2.6581,-15.981,0.23994,0.5338,9.4445e-20,-0.4,1.9,0
9.1566e-37,2.6582,-15.981,0.24668,0.50964,1.8719e-19,-0.3,1.9,0
3.4315e-38,2.648,-15.991,0.25146,0.48608,9.2745e-20,-0.2,1.9,0
1.195e-39,2.6286,-16.01,0.25449,0.46325,0,-0.1,1.9,0
3.8798e-41,2.6011,-16.038,0.25597,0.44125,0,0,1.9,0
1.1771e-42,2.5668,-16.072,0.25609,0.42013,0,0.1,1.9,0
3.3631e-44,2.5265,-16.113,0.25504,0.39994,0,0.2,1.9,0
1.4013e-45,2.4813,-16.158,0.25297,0.3807,0,0.3,1.9,0
0,2.432,-16.207,0.25005,0.36239,1.8229e-20,0.4,1.9,0
0,2.3795,-16.26,0.24642,0.34501,3.562e-20,0.5,1.9,0
0,2.3243,-16.315,0.24219,0.32853,1.7392e-20,0.6,1.9,0
0,2.2673,-16.372,0.23748,0.31293,0,0.7,1.9,0
0,2.2089,-16.43,0.23237,0.29816,0,0.8,1.9,0
0,2.1495,-16.489,0.22696,0.28419,0,0.9,1.9,0
0,2.0896,-16.549,0.22132,0.27099,1.3634e-20,1,1.9,0
0,2.0296,-16.609,0.21551,0.2585,2.6616e-20,1.1,1.9,0
0,1.9698,-16.669,0.20958,0.24669,1.2982e-20,1.2,1.9,0
0,1.9103,-16.729,0.20358,0.23552,0,1.3,1.9,0
0,1.8514,-16.788,0.19755,0.22495,4.5215e-20,1.4,1.9,0
0,1.7934,-16.846,0.19152,0.21495,1.0976e-19,1.5,1.9,0
0,1.7363,-16.903,0.18551,0.20548,8.4945e-20,1.6,1.9,0
0,1.6802,-16.959,0.17956,0.19651,2.0404e-20,1.7,1.9,0
0,1.6253,-17.014,0.17368,0.188,-1.8988e-20,1.8,1.9,0
0,1.5717,-17.067,0.16789,0.17994,-3.7151e-20,1.9,1.9,0
0,1.5193,-17.12,0.1622,0.17228,-1.8162e-20,2,1.9,0
0,1.4683,-17.171,0.15662,0.16502,2.4738e-20,2.1,1.9,0
0,1.4186,-17.22,0.15116,0.15812,4.8418e-20,2.2,1.9,0
0,1.3703,-17.269,0.14582,0.15156,2.3679e-20,2.3,1.9,0
0,1.3234,-17.316,0.14061,0.14532,0,2.4,1.9,0
0,1.2779,-17.361,0.13553,0.13938,0,2.5,1.9,0
0,1.2338,-17.405,0.13058,0.13373,0,2.6,1.9,0
0,1.1912,-17.448,0.12578,0.12835,6.2417e-21,2.7,1.9,0
0,1.1499,-17.489,0.1211,0.12323,4.4807e-20,2.8,1.9,0
0,1.11,-17.529,0.11657,0.11834,7.5801e-20,2.9,1.9,0
0,1.0714,-17.568,0.11217,0.11369,3.2757e-20,3,1.9,0
0,1.0342,-17.605,0.1079,0.10924,-1.413e-20,3.1,1.9,0
0,0.99829,-17.641,0.10376,0.10501,-9.6507e-21,3.2,1.9,0
0,0.96362,-17.675,0.099747,0.10096,8.9927e-21,3.3,1.9,0
0,0.93019,-17.709,0.095863,0.0971,1.7667e-20,3.4,1.9,0
0,0.89796,-17.741,0.092101,0.093415,-3.8956e-21,3.5,1.9,0
0,0.8669,-17.772,0.08846,0.089895,-2.4686e-20,3.6,1.9,0
0,0.837,-17.802,0.084935,0.086534,-1.2116e-20,3.7,1.9,0
0,0.80821,-17.831,0.081524,0.083324,3.798e-20,3.8,1.9,0
0,0.78051,-17.858,0.078224,0.080258,8.2269e-20,3.9,1.9,0
0,0.75387,-17.885,0.07503,0.077329,5.1759e-20,4,1.9,0
0,0.72827,-17.911,0.071941,0.074532,7.4704e-21,4.1,1.9,0
0,0.70368,-17.935,0.068951,0.071861,-3.4719e-21,4.2,1.9,0
0,0.68007,-17.959,0.066059,0.069311,-2.7191e-20,4.3,1.9,0
0,0.65742,-17.982,0.06326,0.066875,-4.338e-20,4.4,1.9,0
0,0.6357,-18.003,0.060551,0.064551,-1.9661e-20,4.5,1.9,0
0,0.61488,-18.024,0.057929,0.062332,9.2966e-21,4.6,1.9,0
0,0.59495,-18.044,0.055391,0.060216,1.8284e-20,4.7,1.9,0
0,0.57587,-18.063,0.052933,0.058197,8.9869e-21,4.8,1.9,0
0,0.55763,-18.081,0.050552,0.056273,0,4.9,1.9,0
0,0.54019,-18.099,0.048245,0.05444,0,5,1.9,0
0,0.52355,-18.115,0.046009,0.052694,0,5.1,1.9,0
0,0.50767,-18.131,0.043841,0.051032,2.4792e-21,5.2,1.9,0
0,0.49254,-18.146,0.041738,0.049452,4.8835e-21,5.3,1.9,0
0,0.47813,-18.161,0.039697,0.047951,4.7377e-21,5.4,1.9,0
0,0.46443,-18.175,0.037714,0.046525,4.5992e-21,5.5,1.9,0
0,0.45142,-18.188,0.035788,0.045174,2.2659e-21,5.6,1.9,0
0,0.43909,-18.2,0.033915,0.043893,0,5.7,1.9,0
0,0.4274,-18.212,0.032094,0.042682,8.5147e-21,5.8,1.9,0
0,0.41635,-18.223,0.03032,0.041537,1.6809e-20,5.9,1.9,0
0,0.40592,-18.233,0.028592,0.040458,8.2944e-21,6,1.9,0
0,0.3961,-18.243,0.026906,0.039442,0,6.1,1.9,0
0,0.38686,-18.252,0.025262,0.038488,0,6.2,1.9,0
0,0.3782,-18.261,0.023655,0.037594,0,6.3,1.9,0
0,0.3701,-18.269,0.022084,0.036758,3.6119e-21,6.4,1.9,0
0,0.36255,-18.276,0.020547,0.03598,1.4382e-20,6.5,1.9,0
0,0.35554,-18.283,0.01904,0.035257,1.7864e-20,6.6,1.9,0
0,0.34905,-18.29,0.017562,0.03459,5.3887e-21,6.7,1.9,0
0,0.34308,-18.296,0.016111,0.033976,-1.0234e-20,6.8,1.9,0
0,0.33761,-18.301,0.014684,0.033414,-1.5276e-20,6.9,1.9,0
0,0.33265,-18.306,0.013279,0.032905,-6.7468e-21,7,1.9,0
0,0.32817,-18.311,0.011895,0.032446,4.9595e-21,7.1,1.9,0
0,0.32418,-18.315,0.010528,0.032038,9.8621e-21,7.2,1.9,0
0,0.32067,-18.318,0.0091775,0.031679,4.9026e-21,7.3,1.9,0
0,0.31764,-18.321,0.0078407,0.031369,0,7.4,1.9,0
0,0.31508,-18.324,0.0065158,0.031108,0,7.5,1.9,0
0,0.31299,-18.326,0.0052008,0.030895,9.1727e-22,7.6,1.9,0
0,0.31136,-18.328,0.0038936,0.030729,1.5725e-21,7.7,1.9,0
0,0.3102,-18.329,0.0025923,0.030611,-8.7169e-22,7.8,1.9,0
0,0.3095,-18.329,0.001295,0.030535,-3.0517e-21,7.9,1.9,0
0,0.30927,-18.33,0,0,0,8,1.9,0
1,36910,17290,0,0,0,-8,2,0
1,36889,17269,-0.082944,0.35958,-2.5553e-19,-7.9,2,0
1,36824,17204,-0.16466,0.34206,-1.9866e-19,-7.8,2,0
1,36716,17096,-0.24394,0.31308,-1.164e-19,-7.7,2,0
