"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1568e-27,4.1768,2.2148,0.58465,0.069697,3.104e-21,0.7,0.2,0
1.8873e-28,3.9662,2.0042,0.55113,0.063681,4.8212e-21,0.8,0.2,0
4.7075e-30,3.7709,1.8089,0.52045,0.058433,2.2595e-21,0.9,0.2,0
1.1121e-31,3.5893,1.6273,0.49224,0.053825,-1.6622e-22,1,0.2,0
2.4917e-33,3.42,1.458,0.46622,0.049756,-3.1529e-22,1.1,0.2,0
5.3007e-35,3.2618,1.2998,0.44214,0.046144,-1.4907e-22,1.2,0.2,0
1.0718e-36,3.1136,1.1516,0.41977,0.042922,0,1.3,0.2,0
2.0619e-38,2.9745,1.0125,0.39894,0.040031,0,1.4,0.2,0
3.7769e-40,2.8437,0.88168,0.3795,0.037428,0,1.5,0.2,0
6.5931e-42,2.7204,0.75839,0.3613,0.035074,9.9292e-22,1.6,0.2,0
1.093e-43,2.604,0.64201,0.34423,0.032938,3.2974e-20,1.7,0.2,0
1.4013e-45,2.494,0.532,0.32819,0.030992,6.138e-20,1.8,0.2,0
0,2.3899,0.42787,0.31308,0.029214,2.94e-20,1.9,0.2,0
0,2.2912,0.32918,0.29884,0.027583,0,2,0.2,0
0,2.1975,0.23555,0.28538,0.026083,0,2.1,0.2,0
0,2.1086,0.14663,0.27265,0.024699,-7.4476e-22,2.2,0.2,0
0,2.0241,0.062106,0.26058,0.023419,6.4694e-20,2.3,0.2,0
0,1.9437,-0.018303,0.24914,0.022233,1.2854e-19,2.4,0.2,0
0,1.8671,-0.094859,0.23827,0.021131,6.3199e-20,2.5,0.2,0
0,1.7942,-0.1678,0.22794,0.020105,9.6162e-23,2.6,0.2,0
0,1.7246,-0.23735,0.21811,0.019148,1.844e-20,2.7,0.2,0
0,1.6583,-0.30371,0.20874,0.018254,3.6053e-20,2.8,0.2,0
0,1.5949,-0.36708,0.19981,0.017416,1.7614e-20,2.9,0.2,0
0,1.5344,-0.42761,0.19128,0.01663,0,3,0.2,0
0,1.4765,-0.48546,0.18314,0.015892,-4.3522e-22,3.1,0.2,0
0,1.4212,-0.54078,0.17535,0.015198,-5.0021e-22,3.2,0.2,0
0,1.3683,-0.59369,0.16791,0.014544,4.743e-22,3.3,0.2,0
0,1.3177,-0.64432,0.16078,0.013928,7.3717e-22,3.4,0.2,0
0,1.2692,-0.69276,0.15395,0.013346,-2.563e-20,3.5,0.2,0
0,1.2229,-0.73911,0.14741,0.012797,-5.0553e-20,3.6,0.2,0
0,1.1785,-0.78348,0.14113,0.012277,-2.4725e-20,3.7,0.2,0
0,1.1361,-0.82593,0.13511,0.011785,-1.1221e-20,3.8,0.2,0
0,1.0954,-0.86656,0.12933,0.011319,-2.1959e-20,3.9,0.2,0
0,1.0566,-0.90542,0.12377,0.010877,-1.0738e-20,4,0.2,0
0,1.0194,-0.9426,0.11843,0.010458,-1.4257e-36,4.1,0.2,0
0,0.98386,-0.97814,0.11329,0.010061,2.0689e-23,4.2,0.2,0
0,0.94988,-1.0121,0.10835,0.009684,-3.5802e-20,4.3,0.2,0
0,0.91741,-1.0446,0.10359,0.009326,-6.9936e-20,4.4,0.2,0
0,0.8864,-1.0756,0.099009,0.0089861,-3.3991e-20,4.5,0.2,0
0,0.8568,-1.1052,0.094592,0.0086634,1.2273e-22,4.6,0.2,0
0,0.82856,-1.1334,0.090333,0.0083569,0,4.7,0.2,0
0,0.80163,-1.1604,0.086224,0.0080659,0,4.8,0.2,0
0,0.77598,-1.186,0.082257,0.0077896,0,4.9,0.2,0
0,0.75155,-1.2104,0.078425,0.0075272,1.0216e-22,5,0.2,0
0,0.72831,-1.2337,0.074721,0.0072782,2.0092e-22,5.1,0.2,0
0,0.70622,-1.2558,0.071138,0.0070419,-1.1481e-20,5.2,0.2,0
0,0.68525,-1.2768,0.067672,0.0068179,-2.2568e-20,5.3,0.2,0
0,0.66535,-1.2967,0.064314,0.0066056,-1.0988e-20,5.4,0.2,0
0,0.64649,-1.3155,0.06106,0.0064045,-1.9714e-20,5.5,0.2,0
0,0.62864,-1.3334,0.057905,0.0062142,-3.8347e-20,5.6,0.2,0
0,0.61178,-1.3502,0.054842,0.0060343,-1.8633e-20,5.7,0.2,0
0,0.59586,-1.3661,0.051868,0.0058645,0,5.8,0.2,0
0,0.58087,-1.3811,0.048976,0.0057043,0,5.9,0.2,0
0,0.56678,-1.3952,0.046163,0.0055535,-2.9297e-20,6,0.2,0
0,0.55355,-1.4084,0.043423,0.0054118,-7.045e-20,6.1,0.2,0
0,0.54117,-1.4208,0.040752,0.0052789,-5.3966e-20,6.2,0.2,0
0,0.5296,-1.4324,0.038146,0.0051544,-1.2743e-20,6.3,0.2,0
0,0.51882,-1.4432,0.0356,0.0050383,7.0734e-23,6.4,0.2,0
0,0.50882,-1.4532,0.033111,0.0049302,-6.7865e-23,6.5,0.2,0
0,0.49957,-1.4624,0.030674,0.00483,-6.7865e-23,6.6,0.2,0
0,0.49105,-1.471,0.028285,0.0047374,-8.6612e-21,6.7,0.2,0
0,0.48323,-1.4788,0.025941,0.0046524,-1.6557e-20,6.8,0.2,0
0,0.47611,-1.4859,0.023639,0.0045747,-7.8322e-21,6.9,0.2,0
0,0.46966,-1.4923,0.021373,0.0045042,1.2582e-22,7,0.2,0
0,0.46387,-1.4981,0.019141,0.0044408,6.247e-23,7.1,0.2,0
0,0.45873,-1.5033,0.016939,0.0043844,0,7.2,0.2,0
0,0.45422,-1.5078,0.014764,0.0043349,0,7.3,0.2,0
0,0.45032,-1.5117,0.012612,0.0042921,0,7.4,0.2,0
0,0.44704,-1.515,0.01048,0.0042561,-5.891e-21,7.5,0.2,0
0,0.44436,-1.5176,0.0083647,0.0042267,-1.162e-20,7.6,0.2,0
0,0.44227,-1.5197,0.0062622,0.0042039,-9.053e-21,7.7,0.2,0
0,0.44077,-1.5212,0.0041696,0.0041877,-2.816e-21,7.8,0.2,0
0,0.43986,-1.5221,0.0020832,0.0041771,1.2006e-21,7.9,0.2,0
0,0.43955,-1.5225,0,0,0,8,0.2,0
1,30396,27453,0,0,0,-8,0.3,0
1,30387,27444,0.017836,-0.057286,0,-7.9,0.3,0
1,30361,27418,0.036051,-0.058939,0,-7.8,0.3,0
1,30317,27374,0.054977,-0.061482,6.4044e-20,-7.7,0.3,0
1,30256,27313,0.074956,-0.06514,1.4702e-19,-7.6,0.3,0
1,30178,27235,0.096356,-0.069836,8.2973e-20,-7.5,0.3,0
1,30082,27139,0.11948,-0.075523,1.296e-21,-7.4,0.3,0
1,29970,27027,0.14467,-0.082197,2.1172e-19,-7.3,0.3,0
1,29842,26899,0.17231,-0.089817,7.6392e-19,-7.2,0.3,0
1,29697,26754,0.20267,-0.098344,9.0856e-19,-7.1,0.3,0
1,29536,26593,0.23603,-0.10779,2.6163e-19,-7,0.3,0
1,29359,26416,0.27277,-0.11809,-3.021e-19,-6.9,0.3,0
1,29166,26223,0.3131,-0.12922,-3.2114e-19,-6.8,0.3,0
1,28957,26014,0.35728,-0.14117,9.245e-21,-6.7,0.3,0
1,28734,25791,0.40565,-0.15388,2.4948e-19,-6.6,0.3,0
1,28494,25551,0.45843,-0.16733,1.2605e-19,-6.5,0.3,0
1,28240,25297,0.51583,-0.18149,-1.4717e-19,-6.4,0.3,0
1,27970,25027,0.57809,-0.1963,5.196e-21,-6.3,0.3,0
1,27684,24741,0.64545,-0.21175,4.7069e-19,-6.2,0.3,0
1,27382,24439,0.7181,-0.2278,3.2005e-19,-6.1,0.3,0
1,27063,24120,0.79621,-0.2444,0,-6,0.3,0
1,26727,23784,0.87998,-0.26149,0,-5.9,0.3,0
1,26374,23431,0.96958,-0.27904,0,-5.8,0.3,0
1,26003,23060,1.0652,-0.29703,0,-5.7,0.3,0
1,25612,22669,1.1668,-0.31538,0,-5.6,0.3,0
1,25201,22258,1.2748,-0.33405,-1.1064e-21,-5.5,0.3,0
1,24768,21825,1.389,-0.35297,-2.623e-21,-5.4,0.3,0
1,24313,21370,1.5096,-0.37207,-1.5166e-21,-5.3,0.3,0
1,23835,20892,1.6368,-0.39127,0,-5.2,0.3,0
1,23331,20388,1.7704,-0.41051,0,-5.1,0.3,0
1,22801,19858,1.9105,-0.42969,0,-5,0.3,0
1,22244,19301,2.0571,-0.4487,-7.2485e-22,-4.9,0.3,0
1,21658,18715,2.2102,-0.46745,-1.561e-21,-4.8,0.3,0
1,21043,18100,2.3696,-0.48579,-8.3614e-22,-4.7,0.3,0
1,20398,17455,2.5352,-0.50359,-5.1845e-21,-4.6,0.3,0
1,19721,16778,2.7069,-0.52068,-1.1027e-20,-4.5,0.3,0
1,19014,16071,2.8843,-0.53687,-5.8422e-21,-4.4,0.3,0
1,18275,15332,3.0673,-0.55192,7.1947e-19,-4.3,0.3,0
1,17507,14564,3.2553,-0.56557,1.4595e-18,-4.2,0.3,0
1,16710,13767,3.4481,-0.57755,7.4006e-19,-4.1,0.3,0
1,15885,12942,3.6451,-0.58755,0,-4,0.3,0
1,15038,12095,3.8452,-0.59511,0,-3.9,0.3,0
1,14170,11227,4.0476,-0.5997,1.1645e-20,-3.8,0.3,0
1,13288,10345,4.2513,-0.60094,-3.719e-19,-3.7,0.3,0
1,12398,9454.6,4.4558,-0.59862,-7.7713e-19,-3.6,0.3,0
1,11505,8562.4,4.6604,-0.59239,-1.9888e-19,-3.5,0.3,0
1,10620,7676.9,4.8637,-0.58152,5.2243e-21,-3.4,0.3,0
1,9750.3,6807.3,5.0639,-0.56501,1.7428e-19,-3.3,0.3,0
1,8907.2,5964.2,5.2593,-0.54232,8.8222e-19,-3.2,0.3,0
1,8100.2,5157.2,5.4484,-0.51358,3.5724e-19,-3.1,0.3,0
1,7339.3,4396.3,5.63,-0.4792,1.416e-19,-3,0.3,0
1,6633.9,3690.9,5.7991,-0.44035,-3.7469e-19,-2.9,0.3,0
1,5983.7,3040.7,5.9507,-0.39821,-1.5436e-18,-2.8,0.3,0
0.99968,5392.4,2450.5,6.0826,-0.35307,-8.661e-19,-2.7,0.3,0
0.996,4850.6,1921.3,6.1809,-0.30271,-7.4019e-21,-2.6,0.3,0
0.98693,4325.9,1427.7,6.2268,-0.25014,1.5141e-19,-2.5,0.3,0
0.94971,3817.7,1047.1,6.2399,-0.19738,2.8802e-19,-2.4,0.3,0
0.80934,3056.3,765.93,6.2675,-0.13634,4.0366e-20,-2.3,0.3,0
0.611,2081.3,467.9,6.3159,-0.078298,-1.5817e-19,-2.2,0.3,0
0.48831,1474.1,259.97,6.2371,-0.058946,-6.9325e-20,-2.1,0.3,0
0.35349,1030.4,160.61,5.9182,-0.080116,0,-2,0.3,0
0.14226,413.29,61.735,5.6818,-0.047086,0,-1.9,0.3,0
0.01642,44.796,1.5993,5.6665,0.042906,0,-1.8,0.3,0
0.00015158,-3.0325,-6.3592,5.4557,-0.11397,0,-1.7,0.3,0
0.00068341,-6.4994,-11.307,5.0184,-0.50852,0,-1.6,0.3,0
0.0035456,-11.826,-24.055,4.7833,-0.22755,0,-1.5,0.3,0
0.0060328,-9.4426,-28.099,4.7287,0.91845,-3.6985e-19,-1.4,0.3,0
0.0040896,-0.94802,-14.642,4.4196,2.1337,2.8866e-19,-1.3,0.3,0
0.001,6.1505,0.52874,3.6933,2.8534,2.0554e-18,-1.2,0.3,0
3.6873e-05,10.428,7.3841,3.0262,2.7199,1.3969e-18,-1.1,0.3,0
4.1069e-06,11.941,8.9876,2.6448,2.0686,0,-1,0.3,0
4.8082e-07,11.718,8.7736,2.3117,1.4868,0,-0.9,0.3,0
4.8233e-08,11.041,8.0984,2.0166,1.0982,0,-0.8,0.3,0
4.2182e-09,10.252,7.3089,1.7756,0.84222,0,-0.7,0.3,0
3.2885e-10,9.4774,6.5344,1.5791,0.66376,7.212e-36,-0.6,0.3,0
2.5344e-11,8.7637,5.8207,1.417,0.53452,1.3586e-35,-0.5,0.3,0
2.3893e-12,8.12,5.177,1.2814,0.43848,6.374e-36,-0.4,0.3,0
3.159e-13,7.5434,4.6004,1.1666,0.36555,2.4993e-36,-0.3,0.3,0
2.256e-14,7.0277,4.0847,1.0683,0.30907,4.7257e-36,-0.2,0.3,0
1.0376e-15,6.5656,3.6226,0.98318,0.26458,2.2263e-36,-0.1,0.3,0
4.4562e-17,6.1502,3.2072,0.90887,0.22898,0,0,0.3,0
1.8031e-18,5.7753,2.8323,0.84344,0.20012,4.0229e-21,0.1,0.3,0
6.8003e-20,5.4355,2.4925,0.78539,0.17641,7.4037e-21,0.2,0.3,0
2.3973e-21,5.1263,2.1833,0.73356,0.15673,3.3808e-21,0.3,0.3,0
7.9219e-23,4.8437,1.9007,0.687,0.14021,-2.4662e-36,0.4,0.3,0
2.4598e-24,4.5845,1.6415,0.64495,0.12623,-4.7354e-36,0.5,0.3,0
7.1923e-26,4.3459,1.4029,0.60677,0.11428,-2.2692e-36,0.6,0.3,0
1.9841e-27,4.1255,1.1825,0.57195,0.10399,1.6113e-21,0.7,0.3,0
5.1729e-29,3.9211,0.97813,0.54006,0.095065,-8.5023e-22,0.8,0.3,0
1.2765e-30,3.7311,0.78814,0.51074,0.087272,-5.9116e-21,0.9,0.3,0
2.9857e-32,3.554,0.61103,0.48369,0.080423,-3.4501e-21,1,0.3,0
6.627e-34,3.3885,0.44554,0.45864,0.074371,0,1.1,0.3,0
1.3974e-35,3.2336,0.29057,0.43539,0.068993,0,1.2,0.3,0
2.8023e-37,3.0882,0.14517,0.41374,0.064191,0,1.3,0.3,0
5.3488e-39,2.9515,0.0084639,0.39354,0.059884,0,1.4,0.3,0
9.7254e-41,2.8227,-0.12029,0.37463,0.056002,-9.3999e-22,1.5,0.3,0
1.6858e-42,2.7012,-0.24177,0.3569,0.05249,-1.1788e-21,1.6,0.3,0
2.8026e-44,2.5864,-0.35655,0.34024,0.049302,9.0726e-22,1.7,0.3,0
0,2.4778,-0.46516,0.32456,0.046396,1.6746e-21,1.8,0.3,0
0,2.3749,-0.56805,0.30978,0.04374,5.2858e-22,1.9,0.3,0
0,2.2774,-0.66563,0.29582,0.041302,0,2,0.3,0
0,2.1847,-0.75828,0.28261,0.03906,0,2.1,0.3,0
0,2.0967,-0.84631,0.2701,0.036991,-3.9375e-22,2.2,0.3,0
0,2.013,-0.93003,0.25824,0.035078,4.2856e-20,2.3,0.3,0
0,1.9333,-1.0097,0.24698,0.033304,8.4822e-20,2.4,0.3,0
0,1.8574,-1.0856,0.23628,0.031655,4.0672e-20,2.5,0.3,0
0,1.785,-1.158,0.2261,0.03012,-1.3235e-21,2.6,0.3,0
0,1.716,-1.227,0.2164,0.028688,3.6799e-20,2.7,0.3,0
0,1.6502,-1.2928,0.20715,0.027349,8.959e-20,2.8,0.3,0
0,1.5873,-1.3557,0.19833,0.026094,6.8804e-20,2.9,0.3,0
0,1.5271,-1.4159,0.1899,0.024918,1.6436e-20,3,0.3,0
0,1.4697,-1.4733,0.18185,0.023813,-2.3002e-22,3.1,0.3,0
0,1.4147,-1.5283,0.17415,0.022773,-2.3002e-22,3.2,0.3,0
0,1.3621,-1.5809,0.16678,0.021794,2.7703e-20,3.3,0.3,0
0,1.3118,-1.6312,0.15973,0.020871,5.4307e-20,3.4,0.3,0
0,1.2636,-1.6794,0.15297,0.019999,7.7643e-22,3.5,0.3,0
0,1.2175,-1.7255,0.14648,0.019176,-5.0807e-20,3.6,0.3,0
0,1.1734,-1.7696,0.14026,0.018397,-2.4979e-20,3.7,0.3,0
0,1.1312,-1.8118,0.13429,0.01766,1.1097e-20,3.8,0.3,0
0,1.0908,-1.8522,0.12856,0.016962,2.1719e-20,3.9,0.3,0
0,1.0521,-1.8909,0.12305,0.0163,1.0622e-20,4,0.3,0
0,1.0151,-1.9279,0.11775,0.015672,0,4.1,0.3,0
0,0.97976,-1.9632,0.11265,0.015077,0,4.2,0.3,0
0,0.94594,-1.9971,0.10775,0.014512,-1.7885e-20,4.3,0.3,0
0,0.91363,-2.0294,0.10303,0.013975,-3.4665e-20,4.4,0.3,0
0,0.88277,-2.0602,0.098474,0.013466,-1.6486e-20,4.5,0.3,0
0,0.85331,-2.0897,0.094088,0.012982,2.9409e-22,4.6,0.3,0
0,0.8252,-2.1178,0.089857,0.012523,1.4763e-20,4.7,0.3,0
0,0.7984,-2.1446,0.085775,0.012087,2.8833e-20,4.8,0.3,0
0,0.77286,-2.1701,0.081833,0.011673,1.407e-20,4.9,0.3,0
0,0.74854,-2.1945,0.078025,0.01128,2.4486e-22,5,0.3,0
0,0.72541,-2.2176,0.074343,0.010906,4.8156e-22,5.1,0.3,0
0,0.70341,-2.2396,0.070782,0.010552,-1.1343e-20,5.2,0.3,0
0,0.68253,-2.2605,0.067336,0.010217,-2.2568e-20,5.3,0.3,0
0,0.66271,-2.2803,0.063998,0.0098984,-1.0988e-20,5.4,0.3,0
0,0.64393,-2.2991,0.060763,0.0095971,-3.9325e-20,5.5,0.3,0
0,0.62616,-2.3168,0.057625,0.0093119,-6.7226e-20,5.6,0.3,0
0,0.60937,-2.3336,0.054579,0.0090424,-1.0407e-20,5.7,0.3,0
0,0.59352,-2.3495,0.05162,0.0087879,2.5735e-20,5.8,0.3,0
0,0.57859,-2.3644,0.048744,0.0085479,8.2412e-21,5.9,0.3,0
0,0.56456,-2.3784,0.045945,0.0083219,-2.9171e-20,6,0.3,0
0,0.55138,-2.3916,0.043219,0.0081095,-6.3336e-20,6.1,0.3,0
0,0.53905,-2.4039,0.040562,0.0079103,-4.056e-20,6.2,0.3,0
0,0.52753,-2.4155,0.037968,0.0077239,-6.226e-21,6.3,0.3,0
0,0.5168,-2.4262,0.035435,0.0075498,1.697e-22,6.4,0.3,0
0,0.50684,-2.4362,0.032958,0.0073879,-1.6286e-22,6.5,0.3,0
0,0.49763,-2.4454,0.030533,0.0072377,-1.6286e-22,6.6,0.3,0
0,0.48914,-2.4539,0.028156,0.007099,-4.323e-21,6.7,0.3,0
0,0.48136,-2.4616,0.025823,0.0069716,-8.2639e-21,6.8,0.3,0
0,0.47427,-2.4687,0.023531,0.0068552,-3.7888e-21,6.9,0.3,0
0,0.46785,-2.4752,0.021276,0.0067496,-2.8853e-21,7,0.3,0
0,0.46208,-2.4809,0.019055,0.0066546,-5.8703e-21,7.1,0.3,0
0,0.45696,-2.486,0.016863,0.0065701,-3.4739e-22,7.2,0.3,0
0,0.45247,-2.4905,0.014698,0.0064958,4.6299e-21,7.3,0.3,0
0,0.44859,-2.4944,0.012556,0.0064318,2.1444e-21,7.4,0.3,0
0,0.44532,-2.4977,0.010433,0.0063777,-2.8276e-21,7.5,0.3,0
0,0.44265,-2.5004,0.0083272,0.0063337,-7.3055e-21,7.6,0.3,0
0,0.44057,-2.5024,0.0062342,0.0062995,-8.6232e-21,7.7,0.3,0
0,0.43907,-2.5039,0.004151,0.0062751,-4.6506e-21,7.8,0.3,0
0,0.43816,-2.5048,0.0020739,0.0062591,-1.5892e-22,7.9,0.3,0
0,0.43785,-2.5051,0,0,0,8,0.3,0
1,30454,26530,0,0,0,-8,0.4,0
1,30445,26521,0.016642,-0.074797,0,-7.9,0.4,0
1,30419,26495,0.033644,-0.076978,2.4687e-20,-7.8,0.4,0
1,30374,26450,0.051362,-0.080402,9.1059e-20,-7.7,0.4,0
1,30312,26388,0.070146,-0.085301,1.0783e-19,-7.6,0.4,0
1,30233,26309,0.090362,-0.091573,4.1458e-20,-7.5,0.4,0
1,30136,26212,0.11233,-0.09919,-2.3577e-21,-7.4,0.4,0
1,30023,26099,0.13639,-0.1081,3.5189e-19,-7.3,0.4,0
1,29892,25968,0.16294,-0.11828,9.1528e-19,-7.2,0.4,0
1,29745,25821,0.19223,-0.12969,7.3977e-19,-7.1,0.4,0
1,29582,25658,0.22455,-0.14234,1.8026e-19,-7,0.4,0
1,29402,25478,0.2603,-0.15615,1.5267e-21,-6.9,0.4,0
1,29207,25283,0.29967,-0.17105,1.1529e-19,-6.8,0.4,0
1,28995,25071,0.34294,-0.18702,4.8391e-19,-6.7,0.4,0
1,28768,24844,0.39044,-0.20403,6.287e-19,-6.6,0.4,0
1,28526,24602,0.44237,-0.22203,2.5907e-19,-6.5,0.4,0
1,28268,24344,0.49898,-0.24096,-2.9388e-19,-6.4,0.4,0
1,27994,24070,0.56049,-0.26078,-2.9363e-19,-6.3,0.4,0
1,27704,23780,0.62713,-0.28144,3.2331e-19,-6.2,0.4,0
1,27398,23474,0.6991,-0.30289,3.2406e-19,-6.1,0.4,0
1,27075,23151,0.77661,-0.32508,0,-6,0.4,0
1,26735,22811,0.85984,-0.34795,0,-5.9,0.4,0
1,26377,22453,0.94893,-0.37143,0,-5.8,0.4,0
1,26000,22076,1.044,-0.39548,0,-5.7,0.4,0
1,25603,21679,1.1453,-0.42004,0,-5.6,0.4,0
1,25186,21262,1.2529,-0.44501,-2.5216e-21,-5.5,0.4,0
1,24748,20824,1.3669,-0.47034,-5.9765e-21,-5.4,0.4,0
1,24286,20362,1.4874,-0.49592,-3.4549e-21,-5.3,0.4,0
1,23800,19876,1.6145,-0.52166,0,-5.2,0.4,0
1,23288,19364,1.7481,-0.54745,0,-5.1,0.4,0
1,22750,18826,1.8884,-0.57318,0,-5,0.4,0
1,22183,18259,2.0353,-0.59872,0,-4.9,0.4,0
1,21587,17663,2.1888,-0.62393,0,-4.8,0.4,0
1,20961,17037,2.3488,-0.64863,0,-4.7,0.4,0
1,20303,16379,2.5152,-0.67265,-3.0174e-21,-4.6,0.4,0
1,19613,15689,2.6878,-0.69576,-6.4186e-21,-4.5,0.4,0
1,18891,14967,2.8665,-0.71772,-3.4012e-21,-4.4,0.4,0
1,18138,14214,3.051,-0.73822,3.6174e-19,-4.3,0.4,0
1,17352,13428,3.241,-0.757,7.3391e-19,-4.2,0.4,0
1,16537,12613,3.4363,-0.77365,3.7217e-19,-4.1,0.4,0
1,15693,11769,3.6358,-0.78743,0,-4,0.4,0
1,14825,10901,3.8384,-0.79762,2.0121e-19,-3.9,0.4,0
1,13937,10013,4.0436,-0.804,4.1094e-19,-3.8,0.4,0
1,13033,9109.4,4.2518,-0.80681,1.7916e-20,-3.7,0.4,0
1,12121,8197.1,4.4631,-0.80585,-3.8963e-19,-3.6,0.4,0
1,11208,7283.8,4.6768,-0.79977,1.9466e-19,-3.5,0.4,0
1,10303,6378.9,4.8915,-0.78688,1.1033e-20,-3.4,0.4,0
1,9416.5,5492.5,5.1059,-0.76658,-1.9952e-19,-3.3,0.4,0
1,8560,4636,5.3187,-0.73956,7.0116e-19,-3.2,0.4,0
0.99999,7742.9,3818.9,5.5237,-0.70779,1.9197e-19,-3.1,0.4,0
0.99998,6967.1,3043.2,5.7135,-0.67126,-3.2726e-19,-3,0.4,0
0.99691,6236.7,2326.4,5.8735,-0.6258,-1.0945e-18,-2.9,0.4,0
0.98532,5537,1677.7,5.9682,-0.56841,-2.0198e-18,-2.8,0.4,0
0.93271,4782.7,1155.2,5.9864,-0.4917,-9.2528e-19,-2.7,0.4,0
0.76689,3665.8,765.9,5.9737,-0.38072,-2.1599e-20,-2.6,0.4,0
0.56882,2469.7,434.42,5.9384,-0.2405,1.3033e-20,-2.5,0.4,0
0.45563,1805.5,233.08,5.6188,-0.12122,8.4059e-20,-2.4,0.4,0
0.31088,1209.2,138.76,5.0674,-0.072288,4.9428e-20,-2.3,0.4,0
0.11581,450.94,49.756,4.7362,0.068694,0,-2.2,0.4,0
0.015081,58.334,2.6727,4.5336,0.29536,0,-2.1,0.4,0
0.00082266,2.4199,-4.3317,4.2033,0.29729,0,-2,0.4,0
7.4043e-05,-2.2318,-6.413,3.9126,0.17953,0,-1.9,0.4,0
2.4453e-05,-3.896,-7.9042,3.7809,0.19556,0,-1.8,0.4,0
1.2593e-05,-5.0612,-9.0285,3.62,0.16464,0,-1.7,0.4,0
0.00019434,-7.6248,-12.216,3.19,0.012518,0,-1.6,0.4,0
0.00061213,-11.458,-17.482,2.5498,0.3199,0,-1.5,0.4,0
0.00095711,-12.347,-19.559,2.0597,1.4041,-8.719e-19,-1.4,0.4,0
0.00075381,-7.3202,-13.837,1.7462,2.6546,-1.6419e-18,-1.3,0.4,0
0.00023716,0.47054,-4.2707,1.5518,3.2391,1.5727e-20,-1.2,0.4,0
1.1926e-05,6.0857,2.1197,1.6227,2.9283,7.8568e-19,-1.1,0.4,0
8.2521e-07,8.5852,4.6582,1.7496,2.2494,0,-1,0.4,0
9.1632e-08,9.3501,5.4258,1.7264,1.6845,0,-0.9,0.4,0
8.8234e-09,9.3578,5.4337,1.6276,1.2907,0,-0.8,0.4,0
7.5748e-10,9.0318,5.1078,1.5091,1.0134,0,-0.7,0.4,0
6.0824e-11,8.5759,4.6519,1.3908,0.81193,0,-0.6,0.4,0
5.7499e-12,8.0834,4.1594,1.28,0.66238,0,-0.5,0.4,0
6.899e-13,7.5963,3.6723,1.1793,0.54914,-1.4409e-35,-0.4,0.4,0
6.8324e-14,7.1331,3.2091,1.0887,0.46181,-2.8339e-35,-0.3,0.4,0
3.6702e-15,6.7012,2.7772,1.0077,0.39331,-1.393e-35,-0.2,0.4,0
1.6529e-16,6.302,2.378,0.93525,0.33875,0,-0.1,0.4,0
7.1414e-18,5.9346,2.0106,0.87037,0.29469,-2.8992e-36,0,0.4,0
2.8719e-19,5.5968,1.6728,0.81208,0.25866,-5.6007e-36,0.1,0.4,0
1.0768e-20,5.2862,1.3622,0.75955,0.22886,-2.7014e-36,0.2,0.4,0
3.7764e-22,5.0001,1.0761,0.71202,0.20396,0,0.3,0.4,0
1.242e-23,4.7361,0.8121,0.66887,0.18296,0,0.4,0.4,0
3.8398e-25,4.492,0.56801,0.62954,0.16508,0,0.5,0.4,0
1.1182e-26,4.2657,0.34175,0.59357,0.14975,0,0.6,0.4,0
3.0732e-28,4.0555,0.13149,0.56056,0.1365,0,0.7,0.4,0
7.984e-30,3.8596,-0.064389,0.53015,0.12497,-8.7179e-21,0.8,0.4,0
1.9636e-31,3.6767,-0.24727,0.50207,0.11487,-1.6477e-20,0.9,0.4,0
4.578e-33,3.5056,-0.41837,0.47606,0.10598,-7.7595e-21,1,0.4,0
1.013e-34,3.3453,-0.57873,0.45189,0.0981,0,1.1,0.4,0
2.1297e-36,3.1947,-0.7293,0.42938,0.091087,0,1.2,0.4,0
4.2583e-38,3.0531,-0.87093,0.40837,0.084814,0,1.3,0.4,0
8.1046e-40,2.9196,-1.0044,0.38871,0.079177,0,1.4,0.4,0
1.4694e-41,2.7937,-1.1303,0.37027,0.07409,-2.1281e-21,1.5,0.4,0
2.5364e-43,2.6747,-1.2493,0.35295,0.069483,-4.0812e-21,1.6,0.4,0
4.2039e-45,2.5621,-1.3619,0.33665,0.065295,-1.9531e-21,1.7,0.4,0
0,2.4554,-1.4686,0.32129,0.061474,0,1.8,0.4,0
0,2.3543,-1.5697,0.30678,0.057977,0,1.9,0.4,0
0,2.2582,-1.6658,0.29307,0.054767,0,2,0.4,0
0,2.1669,-1.7571,0.28008,0.05181,0,2.1,0.4,0
0,2.0801,-1.8439,0.26777,0.049081,0,2.2,0.4,0
0,1.9975,-1.9265,0.25608,0.046554,2.1686e-20,2.3,0.4,0
0,1.9188,-2.0052,0.24497,0.044211,4.236e-20,2.4,0.4,0
0,1.8438,-2.0802,0.23441,0.042032,1.8626e-20,2.5,0.4,0
0,1.7723,-2.1517,0.22436,0.040001,-3.0114e-21,2.6,0.4,0
0,1.704,-2.22,0.21477,0.038106,1.8329e-20,2.7,0.4,0
0,1.6388,-2.2852,0.20563,0.036333,8.8022e-20,2.8,0.4,0
0,1.5766,-2.3474,0.19691,0.034672,1.1767e-19,2.9,0.4,0
0,1.517,-2.407,0.18857,0.033114,4.8939e-20,3,0.4,0
0,1.4601,-2.4639,0.1806,0.031649,0,3.1,0.4,0
