"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.903e-21,-2.2785,-23.861,-0.0033352,0.13695,0,-0.1,2.2,0
4.2485e-21,-2.308,-23.89,0.0075067,0.13736,0,0,2.2,0
3.7308e-21,-2.3391,-23.921,0.018666,0.13744,0,0.1,2.2,0
3.3295e-21,-2.3718,-23.954,0.030162,0.13713,0,0.2,2.2,0
2.9998e-21,-2.4061,-23.988,0.042018,0.13639,0,0.3,2.2,0
2.7085e-21,-2.4422,-24.024,0.054272,0.13516,0,0.4,2.2,0
2.4467e-21,-2.4803,-24.062,0.066943,0.1334,0,0.5,2.2,0
2.218e-21,-2.5206,-24.103,0.080059,0.13105,0,0.6,2.2,0
2.0217e-21,-2.5635,-24.146,0.093647,0.12805,0,0.7,2.2,0
1.8476e-21,-2.6094,-24.191,0.10774,0.12438,0,0.8,2.2,0
1.6877e-21,-2.6585,-24.241,0.12234,0.11993,0,0.9,2.2,0
1.5431e-21,-2.7114,-24.293,0.13749,0.1146,0,1,2.2,0
1.4125e-21,-2.7684,-24.35,0.15319,0.10832,0,1.1,2.2,0
1.2933e-21,-2.8299,-24.412,0.16941,0.10093,0,1.2,2.2,0
1.1873e-21,-2.8966,-24.479,0.18607,0.092314,0,1.3,2.2,0
1.0937e-21,-2.9691,-24.551,0.20308,0.082375,0,1.4,2.2,0
1.0086e-21,-3.0481,-24.63,0.22029,0.071031,0,1.5,2.2,0
9.3161e-22,-3.1345,-24.716,0.23756,0.058249,0,1.6,2.2,0
8.6507e-22,-3.2291,-24.811,0.25473,0.044048,0,1.7,2.2,0
8.0974e-22,-3.3328,-24.915,0.27166,0.028495,0,1.8,2.2,0
7.6411e-22,-3.4465,-25.028,0.28825,0.011694,0,1.9,2.2,0
7.2623e-22,-3.5708,-25.153,0.30442,-0.0062389,0,2,2.2,0
6.9521e-22,-3.7064,-25.288,0.32018,-0.025121,0,2.1,2.2,0
6.6999e-22,-3.8538,-25.436,0.33558,-0.044837,0,2.2,2.2,0
6.4994e-22,-4.0134,-25.595,0.35067,-0.065291,0,2.3,2.2,0
6.3462e-22,-4.1854,-25.767,0.36559,-0.086382,0,2.4,2.2,0
6.233e-22,-4.3702,-25.952,0.3805,-0.10812,0,2.5,2.2,0
6.155e-22,-4.568,-26.15,0.39555,-0.13054,0,2.6,2.2,0
6.1079e-22,-4.7791,-26.361,0.41087,-0.15373,0,2.7,2.2,0
6.0882e-22,-5.0039,-26.586,0.42654,-0.17783,1.9441e-19,2.8,2.2,0
6.0956e-22,-5.2429,-26.825,0.44269,-0.20303,4.0041e-19,2.9,2.2,0
6.132e-22,-5.4967,-27.079,0.45934,-0.22956,-9.4718e-21,3,2.2,0
6.1989e-22,-5.766,-27.348,0.47644,-0.25769,-4.438e-19,3.1,2.2,0
6.2973e-22,-6.0521,-27.634,0.49391,-0.28763,-2.2832e-19,3.2,2.2,0
6.4254e-22,-6.3559,-27.938,0.51164,-0.31959,0,3.3,2.2,0
6.5845e-22,-6.679,-28.261,0.52951,-0.35377,0,3.4,2.2,0
6.7834e-22,-7.0226,-28.605,0.54732,-0.39033,-7.7579e-19,3.5,2.2,0
7.0343e-22,-7.3883,-28.97,0.5649,-0.42945,-1.5997e-18,3.6,2.2,0
7.3441e-22,-7.7777,-29.36,0.58207,-0.47127,-8.2387e-19,3.7,2.2,0
7.7134e-22,-8.1926,-29.775,0.59867,-0.51595,4.3103e-19,3.8,2.2,0
8.1499e-22,-8.6345,-30.217,0.61454,-0.56363,8.8831e-19,3.9,2.2,0
8.6731e-22,-9.1056,-30.688,0.62955,-0.61449,4.5729e-19,4,2.2,0
9.301e-22,-9.6079,-31.19,0.64358,-0.66878,1.0558e-19,4.1,2.2,0
1.0042e-21,-10.144,-31.726,0.65654,-0.72676,2.1747e-19,4.2,2.2,0
1.0916e-21,-10.717,-32.299,0.66834,-0.78876,1.1189e-19,4.3,2.2,0
1.1958e-21,-11.329,-32.911,0.67885,-0.85529,0,4.4,2.2,0
1.3199e-21,-11.986,-33.568,0.68796,-0.92694,0,4.5,2.2,0
1.4656e-21,-12.693,-34.275,0.6956,-1.0044,0,4.6,2.2,0
1.635e-21,-13.455,-35.037,0.70164,-1.0885,0,4.7,2.2,0
1.8341e-21,-14.281,-35.863,0.70587,-1.1803,0,4.8,2.2,0
2.0735e-21,-15.18,-36.762,0.70808,-1.2812,0,4.9,2.2,0
2.3657e-21,-16.165,-37.747,0.70798,-1.3926,0,5,2.2,0
2.7252e-21,-17.25,-38.832,0.70522,-1.5165,0,5.1,2.2,0
3.1717e-21,-18.456,-40.038,0.69944,-1.6551,0,5.2,2.2,0
3.7304e-21,-19.808,-41.39,0.69018,-1.8113,0,5.3,2.2,0
4.7668e-21,-21.337,-42.919,0.67688,-1.9885,0,5.4,2.2,0
3.2767e-20,-23.085,-44.667,0.65897,-2.1911,0,5.5,2.2,0
3.9247e-18,-25.109,-46.691,0.63584,-2.4246,0,5.6,2.2,0
3.6456e-16,-27.484,-49.066,0.60679,-2.696,0,5.7,2.2,0
2.3431e-14,-30.314,-51.896,0.57099,-3.0146,0,5.8,2.2,0
8.0482e-13,-33.749,-55.331,0.52748,-3.3927,0,5.9,2.2,0
1.021e-11,-38.002,-59.584,0.47521,-3.847,0,6,2.2,0
1.0149e-10,-43.383,-64.965,0.41393,-4.4002,0,6.1,2.2,0
1.5037e-09,-50.383,-71.965,0.34275,-5.0845,0,6.2,2.2,0
2.3726e-08,-59.771,-81.353,0.26028,-5.9562,1.191e-18,6.3,2.2,0
2.9833e-07,-72.812,-94.401,0.18672,-7.1027,1.8254e-18,6.4,2.2,0
2.5998e-06,-91.946,-113.58,0.067731,-8.4473,-2.4984e-19,6.5,2.2,0
2.1192e-05,-120.04,-142.07,-0.24559,-9.1251,1.5555e-18,6.6,2.2,0
0.00065977,-146.9,-182.78,-1.0538,-7.4374,4.2449e-18,6.7,2.2,0
0.0021635,-175.69,-244.02,-2.3513,-4.3258,1.805e-18,6.8,2.2,0
0.002497,-253.06,-328.44,-3.2844,-2.5657,2.4769e-20,6.9,2.2,0
0.0010914,-363.5,-408.54,-2.9481,-2.7795,-9.0972e-17,7,2.2,0
0.00023414,-446.02,-472.65,-2.6792,-1.4548,-1.7725e-16,7.1,2.2,0
0.00023832,-500.13,-526.85,-2.7154,3.8109,-8.6258e-17,7.2,2.2,0
0.00050948,-521.1,-553.55,-2.9543,10.338,0,7.3,2.2,0
0.00070798,-484.45,-521.08,-3.8694,17.108,0,7.4,2.2,0
0.00040217,-398.23,-428.39,-5.2855,24.416,1.8748e-17,7.5,2.2,0
0.00014903,-308.05,-332.86,-5.8028,27.953,2.8596e-17,7.6,2.2,0
0.00067625,-229.42,-265.83,-4.7512,24.891,8.1654e-18,7.7,2.2,0
0.018984,239.51,-191.27,-3.4527,18.889,-1.6831e-18,7.8,2.2,0
0.040618,940.14,53.022,-1.7613,10.905,6.2296e-18,7.9,2.2,0
0.044489,1212.1,251.05,0,0,0,8,2.2,0
6.771e-08,2.383,-20.182,0,0,0,-8,2.3,0
1.4684e-07,2.3754,-20.191,-0.065909,-1.5925,-4.6318e-20,-7.9,2.3,0
1.1651e-07,2.3513,-20.214,-0.11621,-1.6381,-8.1965e-20,-7.8,2.3,0
3.5066e-09,2.312,-20.251,-0.19118,-1.6502,2.3366e-20,-7.7,2.3,0
-1.971e-11,2.2537,-20.309,-0.2632,-1.6107,5.9014e-20,-7.6,2.3,0
-1.0986e-11,2.1763,-20.387,-0.32338,-1.5575,0,-7.5,2.3,0
-5.4591e-12,2.0844,-20.479,-0.37529,-1.5011,-4.7132e-20,-7.4,2.3,0
-3.105e-12,1.979,-20.584,-0.4126,-1.4359,-9.2122e-20,-7.3,2.3,0
-2.2053e-12,1.8617,-20.701,-0.43437,-1.3682,-2.1745e-21,-7.2,2.3,0
-1.6998e-12,1.7317,-20.831,-0.44125,-1.3016,4.2815e-20,-7.1,2.3,0
-1.2799e-12,1.5877,-20.975,-0.4356,-1.2414,-3.7119e-20,-7,2.3,0
-9.2605e-13,1.4289,-21.134,-0.42237,-1.1897,-3.7119e-20,-6.9,2.3,0
-6.5344e-13,1.2564,-21.307,-0.40575,-1.146,0,-6.8,2.3,0
-4.5646e-13,1.0733,-21.49,-0.38886,-1.1075,0,-6.7,2.3,0
-3.0934e-13,0.88416,-21.679,-0.37226,-1.0706,1.6557e-20,-6.6,2.3,0
-1.8697e-13,0.69369,-21.869,-0.35416,-1.0327,1.6557e-20,-6.5,2.3,0
-7.8593e-14,0.50581,-22.057,-0.33073,-0.99302,-2.9623e-19,-6.4,2.3,0
1.0103e-13,0.32357,-22.239,-0.29791,-0.95365,-3.9934e-19,-6.3,2.3,0
7.157e-13,0.1498,-22.413,-0.25482,-0.91883,3.8437e-19,-6.2,2.3,0
2.1449e-12,-0.012196,-22.575,-0.20665,-0.89401,7.9654e-19,-6.1,2.3,0
4.3805e-12,-0.15883,-22.722,-0.16357,-0.88312,3.0907e-19,-6,2.3,0
7.0904e-12,-0.2872,-22.85,-0.13564,-0.88551,0,-5.9,2.3,0
9.2704e-12,-0.39631,-22.959,-0.12855,-0.89544,0,-5.8,2.3,0
1.0046e-11,-0.48756,-23.051,-0.14331,-0.90609,8.1896e-20,-5.7,2.3,0
8.7596e-12,-0.56436,-23.127,-0.17847,-0.91435,1.5308e-19,-5.6,2.3,0
5.3098e-12,-0.63114,-23.194,-0.23096,-0.92172,7.1185e-20,-5.5,2.3,0
1.9466e-12,-0.69195,-23.255,-0.29393,-0.92947,0,-5.4,2.3,0
4.1589e-13,-0.74955,-23.313,-0.35492,-0.93346,0,-5.3,2.3,0
5.4415e-14,-0.80525,-23.368,-0.4,-0.9263,0,-5.2,2.3,0
6.0251e-15,-0.85953,-23.423,-0.42219,-0.90491,0,-5.1,2.3,0
1.1805e-15,-0.91249,-23.475,-0.42548,-0.87398,0,-5,2.3,0
3.9033e-16,-0.96429,-23.527,-0.42018,-0.84188,1.5285e-20,-4.9,2.3,0
1.1917e-16,-1.0155,-23.578,-0.41499,-0.81426,3.0801e-20,-4.8,2.3,0
2.8306e-17,-1.067,-23.63,-0.4132,-0.79159,1.5516e-20,-4.7,2.3,0
7.0576e-18,-1.12,-23.683,-0.41438,-0.7715,1.6395e-20,-4.6,2.3,0
3.8559e-18,-1.1757,-23.739,-0.41769,-0.75224,3.3601e-20,-4.5,2.3,0
3.4791e-18,-1.2349,-23.798,-0.42341,-0.73362,1.7206e-20,-4.4,2.3,0
2.6669e-18,-1.2982,-23.861,-0.43234,-0.71576,-3.8831e-20,-4.3,2.3,0
1.6654e-18,-1.3659,-23.929,-0.4451,-0.698,-8.1707e-20,-4.2,2.3,0
1.6925e-18,-1.4379,-24.001,-0.46198,-0.67892,-6.7033e-20,-4.1,2.3,0
3.8756e-18,-1.5139,-24.077,-0.48304,-0.65686,-5.1095e-20,-4,2.3,0
9.2373e-18,-1.5926,-24.156,-0.5079,-0.63011,-2.6937e-20,-3.9,2.3,0
2.0093e-17,-1.6725,-24.235,-0.53548,-0.59677,-3.3436e-20,-3.8,2.3,0
4.5008e-17,-1.7509,-24.314,-0.56369,-0.55506,-8.7912e-20,-3.7,2.3,0
9.8345e-17,-1.8249,-24.388,-0.58936,-0.50382,-7.0351e-20,-3.6,2.3,0
1.9137e-16,-1.8908,-24.454,-0.6086,-0.44342,-4.2614e-20,-3.5,2.3,0
3.2062e-16,-1.946,-24.509,-0.61777,-0.37619,-5.8728e-20,-3.4,2.3,0
4.6671e-16,-1.9892,-24.552,-0.61474,-0.30626,-3.1989e-20,-3.3,2.3,0
5.9949e-16,-2.0209,-24.584,-0.59957,-0.23833,-1.781e-20,-3.2,2.3,0
6.8475e-16,-2.0426,-24.606,-0.57429,-0.17633,-2.9596e-20,-3.1,2.3,0
6.6842e-16,-2.0565,-24.62,-0.54196,-0.12263,-8.9695e-21,-3,2.3,0
5.2924e-16,-2.0643,-24.627,-0.50575,-0.078142,4.4974e-21,-2.9,2.3,0
3.4917e-16,-2.0677,-24.631,-0.46836,-0.042586,1.6809e-21,-2.8,2.3,0
2.1245e-16,-2.0684,-24.631,-0.43183,-0.014738,0,-2.7,2.3,0
1.2342e-16,-2.0671,-24.63,-0.39739,0.0071167,0,-2.6,2.3,0
6.3085e-17,-2.0639,-24.627,-0.36552,0.02457,0,-2.5,2.3,0
2.6308e-17,-2.0589,-24.622,-0.33623,0.038826,0,-2.4,2.3,0
8.9178e-18,-2.0523,-24.615,-0.30932,0.05068,0,-2.3,2.3,0
2.6646e-18,-2.0442,-24.607,-0.28453,0.060622,0,-2.2,2.3,0
8.7183e-19,-2.0353,-24.598,-0.26169,0.068997,0,-2.1,2.3,0
3.0198e-19,-2.0261,-24.589,-0.24065,0.076083,0,-2,2.3,0
1.0862e-19,-2.0171,-24.58,-0.22128,0.082136,0,-1.9,2.3,0
4.6721e-20,-2.0087,-24.572,-0.2034,0.087398,0,-1.8,2.3,0
2.3585e-20,-2.0014,-24.564,-0.18685,0.092074,0,-1.7,2.3,0
1.2883e-20,-1.9953,-24.558,-0.17143,0.096303,0,-1.6,2.3,0
7.1294e-21,-1.9907,-24.554,-0.15693,0.10016,0,-1.5,2.3,0
3.9514e-21,-1.9879,-24.551,-0.14323,0.10367,0,-1.4,2.3,0
2.299e-21,-1.987,-24.55,-0.1302,0.10682,0,-1.3,2.3,0
1.4383e-21,-1.9883,-24.551,-0.11779,0.10964,0,-1.2,2.3,0
9.5439e-22,-1.992,-24.555,-0.10595,0.11213,0,-1.1,2.3,0
6.7667e-22,-1.9983,-24.561,-0.094622,0.11435,0,-1,2.3,0
5.1701e-22,-2.0071,-24.57,-0.083744,0.11635,0,-0.9,2.3,0
4.2413e-22,-2.0186,-24.582,-0.073236,0.11818,0,-0.8,2.3,0
3.6789e-22,-2.0326,-24.596,-0.063005,0.11986,0,-0.7,2.3,0
3.2953e-22,-2.049,-24.612,-0.052952,0.12142,0,-0.6,2.3,0
3.0071e-22,-2.0677,-24.631,-0.042988,0.12283,0,-0.5,2.3,0
2.7763e-22,-2.0886,-24.652,-0.033029,0.12407,0,-0.4,2.3,0
2.5629e-22,-2.1115,-24.674,-0.023002,0.1251,0,-0.3,2.3,0
2.3398e-22,-2.1362,-24.699,-0.012853,0.12589,0,-0.2,2.3,0
2.1144e-22,-2.1626,-24.726,-0.002541,0.12638,0,-0.1,2.3,0
1.9097e-22,-2.1907,-24.754,0.0079809,0.12654,0,0,2.3,0
1.7344e-22,-2.2205,-24.784,0.018774,0.12632,0,0.1,2.3,0
1.5832e-22,-2.252,-24.815,0.029857,0.12569,0,0.2,2.3,0
1.4445e-22,-2.2852,-24.848,0.041251,0.12459,0,0.3,2.3,0
1.3103e-22,-2.3204,-24.883,0.052992,0.12298,0,0.4,2.3,0
1.1821e-22,-2.3576,-24.921,0.065098,0.12081,0,0.5,2.3,0
1.0649e-22,-2.3972,-24.96,0.077597,0.11803,0,0.6,2.3,0
9.6096e-23,-2.4394,-25.002,0.090519,0.1146,0,0.7,2.3,0
8.6819e-23,-2.4846,-25.048,0.10387,0.11044,0,0.8,2.3,0
7.842e-23,-2.533,-25.096,0.11765,0.1055,0,0.9,2.3,0
7.0895e-23,-2.5851,-25.148,0.13189,0.099684,0,1,2.3,0
6.4231e-23,-2.6413,-25.204,0.14658,0.092916,0,1.1,2.3,0
5.8344e-23,-2.7021,-25.265,0.16167,0.085093,0,1.2,2.3,0
5.3222e-23,-2.768,-25.331,0.17711,0.076117,0,1.3,2.3,0
4.8798e-23,-2.8396,-25.403,0.19283,0.065919,0,1.4,2.3,0
4.487e-23,-2.9175,-25.48,0.2087,0.054444,0,1.5,2.3,0
4.139e-23,-3.0025,-25.565,0.22463,0.041671,0,1.6,2.3,0
3.844e-23,-3.0952,-25.658,0.24049,0.027608,0,1.7,2.3,0
3.6029e-23,-3.1964,-25.759,0.25618,0.012299,0,1.8,2.3,0
3.4068e-23,-3.3069,-25.87,0.27162,-0.0041891,0,1.9,2.3,0
3.245e-23,-3.4272,-25.99,0.28678,-0.021763,0,2,2.3,0
3.1118e-23,-3.5581,-26.121,0.30164,-0.040291,0,2.1,2.3,0
3.0025e-23,-3.6999,-26.263,0.31622,-0.0597,0,2.2,2.3,0
2.9151e-23,-3.8531,-26.416,0.33057,-0.079934,0,2.3,2.3,0
2.8495e-23,-4.0181,-26.581,0.34479,-0.10093,0,2.4,2.3,0
2.803e-23,-4.1952,-26.758,0.35898,-0.12269,0,2.5,2.3,0
2.7734e-23,-4.3847,-26.948,0.37324,-0.14525,0,2.6,2.3,0
2.7591e-23,-4.5869,-27.15,0.38766,-0.1687,0,2.7,2.3,0
2.7596e-23,-4.8024,-27.365,0.40232,-0.19315,6.3115e-20,2.8,2.3,0
2.775e-23,-5.0316,-27.595,0.41726,-0.21874,1.3003e-19,2.9,2.3,0
2.8063e-23,-5.2752,-27.838,0.43247,-0.24567,-1.4291e-19,3,2.3,0
2.8543e-23,-5.5339,-28.097,0.44792,-0.27412,-4.3223e-19,3.1,2.3,0
2.92e-23,-5.8087,-28.372,0.46355,-0.30429,-2.224e-19,3.2,2.3,0
3.0029e-23,-6.1006,-28.664,0.47926,-0.33634,1.6203e-19,3.3,2.3,0
3.1044e-23,-6.4109,-28.974,0.49492,-0.37045,3.3384e-19,3.4,2.3,0
3.2294e-23,-6.7407,-29.304,0.51036,-0.40679,-3.9091e-19,3.5,2.3,0
3.3849e-23,-7.0916,-29.655,0.52541,-0.44552,-1.16e-18,3.6,2.3,0
3.5758e-23,-7.4648,-30.028,0.5399,-0.48678,-5.9725e-19,3.7,2.3,0
3.8032e-23,-7.862,-30.425,0.55366,-0.53071,9.6167e-19,3.8,2.3,0
4.073e-23,-8.2849,-30.848,0.56653,-0.57749,2.0823e-18,3.9,2.3,0
4.3977e-23,-8.7351,-31.298,0.57831,-0.6273,1.2271e-18,4,2.3,0
4.7894e-23,-9.2148,-31.778,0.58886,-0.68038,3.2477e-19,4.1,2.3,0
5.257e-23,-9.7263,-32.289,0.59802,-0.73703,4.4982e-19,4.2,2.3,0
5.8153e-23,-10.272,-32.835,0.6056,-0.79758,2.315e-19,4.3,2.3,0
6.4913e-23,-10.856,-33.419,0.61138,-0.86252,-1.3535e-19,4.4,2.3,0
7.3126e-23,-11.481,-34.044,0.61515,-0.93235,-2.7982e-19,4.5,2.3,0
8.3011e-23,-12.152,-34.715,0.61669,-1.0078,-1.4447e-19,4.6,2.3,0
9.4845e-23,-12.875,-35.438,0.61566,-1.0896,0,4.7,2.3,0
1.092e-22,-13.657,-36.22,0.61169,-1.1788,0,4.8,2.3,0
1.2702e-22,-14.507,-37.07,0.60435,-1.2767,0,4.9,2.3,0
1.4953e-22,-15.434,-37.997,0.59304,-1.3846,-2.1083e-19,5,2.3,0
1.7829e-22,-16.454,-39.017,0.57701,-1.5044,-4.4171e-19,5.1,2.3,0
2.1551e-22,-17.583,-40.146,0.55551,-1.6383,-2.3088e-19,5.2,2.3,0
2.7141e-22,-18.842,-41.405,0.52751,-1.7888,0,5.3,2.3,0
1.21e-21,-20.261,-42.824,0.49166,-1.9594,0,5.4,2.3,0
1.6257e-19,-21.875,-44.438,0.44648,-2.154,0,5.5,2.3,0
1.9238e-17,-23.733,-46.296,0.39004,-2.3779,0,5.6,2.3,0
1.4004e-15,-25.901,-48.464,0.31975,-2.6377,0,5.7,2.3,0
7.023e-14,-28.469,-51.032,0.23228,-2.9422,0,5.8,2.3,0
1.5247e-12,-31.567,-54.13,0.12316,-3.3027,0,5.9,2.3,0
1.083e-11,-35.382,-57.945,-0.013695,-3.7345,0,6,2.3,0
1.0417e-10,-40.179,-62.742,-0.1863,-4.2583,0,6.1,2.3,0
1.5923e-09,-46.39,-68.953,-0.40794,-4.9043,0,6.2,2.3,0
2.3645e-08,-54.673,-77.237,-0.69254,-5.7274,1.191e-18,6.3,2.3,0
2.6875e-07,-66.156,-88.725,-1.0553,-6.7977,4.5733e-18,6.4,2.3,0
2.2965e-06,-83.127,-105.74,-1.6213,-7.9644,5.8641e-18,6.5,2.3,0
2.1302e-05,-107.78,-130.83,-2.4722,-8.2771,8.2841e-18,6.6,2.3,0
0.00081696,-125.33,-166.31,-3.5466,-6.3487,1.0133e-17,6.7,2.3,0
0.0024454,-143.97,-221.69,-4.6781,-3.3857,4.3307e-18,6.8,2.3,0
0.0026502,-216.99,-299.4,-5.659,-1.8635,-3.4508e-18,6.9,2.3,0
0.0011204,-326.3,-374.2,-6.5831,-2.1641,-5.6846e-17,7,2.3,0
0.00023853,-403.64,-431.58,-7.9188,-0.9136,-9.5687e-17,7.1,2.3,0
0.00024637,-448.59,-476.71,-8.7188,4.3832,-4.2292e-17,7.2,2.3,0
0.00026692,-467.04,-495.62,-8.8599,11.414,0,7.3,2.3,0
0.00027051,-435.82,-464.49,-9.1599,18.429,0,7.4,2.3,0
0.00022858,-362.38,-390.11,-9.1924,24.559,-4.383e-18,7.5,2.3,0
0.00021779,-290.93,-318.42,-7.7631,26.585,-6.8909e-18,7.6,2.3,0
0.0011323,-221.08,-269.14,-5.4652,23.257,-2.0179e-18,7.7,2.3,0
0.017111,221.49,-185.93,-3.658,17.44,4.8996e-19,7.8,2.3,0
0.017214,335.63,-73.681,-1.9492,9.1,1.3718e-17,7.9,2.3,0
0.0022331,48.777,-23.187,0,0,0,8,2.3,0
1.9851e-07,2.1657,-21.383,0,0,0,-8,2.4,0
2.735e-07,2.1599,-21.391,-0.052211,-1.5395,-5.3526e-20,-7.9,2.4,0
2.334e-07,2.1384,-21.411,-0.095983,-1.5784,-1.2165e-19,-7.8,2.4,0
5.9151e-08,2.1009,-21.445,-0.16083,-1.5826,-4.0133e-20,-7.7,2.4,0
-1.6308e-11,2.0474,-21.497,-0.22431,-1.5499,2.799e-20,-7.6,2.4,0
-9.1079e-12,1.9777,-21.566,-0.27492,-1.5049,0,-7.5,2.4,0
-4.0902e-12,1.8945,-21.649,-0.31993,-1.459,-9.4205e-20,-7.4,2.4,0
-1.9352e-12,1.7979,-21.746,-0.35369,-1.4061,-1.8391e-19,-7.3,2.4,0
-1.2284e-12,1.6894,-21.855,-0.37611,-1.3513,-4.7311e-21,-7.2,2.4,0
-9.266e-13,1.569,-21.975,-0.38795,-1.2967,8.4977e-20,-7.1,2.4,0
-6.969e-13,1.4365,-22.108,-0.39016,-1.2457,-7.3016e-20,-7,2.4,0
-5.0544e-13,1.2924,-22.252,-0.38596,-1.1997,-7.3016e-20,-6.9,2.4,0
-3.5918e-13,1.138,-22.406,-0.37758,-1.159,0,-6.8,2.4,0
-2.5643e-13,0.97576,-22.568,-0.367,-1.122,0,-6.7,2.4,0
-1.8401e-13,0.80892,-22.735,-0.35459,-1.0868,3.4026e-20,-6.6,2.4,0
-1.272e-13,0.64082,-22.903,-0.33967,-1.052,3.4026e-20,-6.5,2.4,0
-7.6578e-14,0.47456,-23.069,-0.32084,-1.0177,-1.0228e-19,-6.4,2.4,0
-3.1509e-14,0.31283,-23.231,-0.29679,-0.98555,-9.8969e-20,-6.3,2.4,0
6.3699e-14,0.15819,-23.386,-0.267,-0.95791,2.3802e-19,-6.2,2.4,0
3.5273e-13,0.013219,-23.531,-0.23289,-0.9367,3.8123e-19,-6.1,2.4,0
9.64e-13,-0.11962,-23.664,-0.19832,-0.92239,1.4652e-19,-6,2.4,0
1.9827e-12,-0.23845,-23.782,-0.16872,-0.91351,0,-5.9,2.4,0
3.2572e-12,-0.34246,-23.886,-0.14882,-0.90689,0,-5.8,2.4,0
4.0848e-12,-0.43223,-23.976,-0.1411,-0.89889,1.6318e-19,-5.7,2.4,0
4.133e-12,-0.50956,-24.054,-0.14663,-0.88796,3.0588e-19,-5.6,2.4,0
3.1344e-12,-0.5772,-24.121,-0.16694,-0.87688,1.4269e-19,-5.5,2.4,0
1.4474e-12,-0.63822,-24.182,-0.20349,-0.87124,0,-5.4,2.4,0
3.5995e-13,-0.69525,-24.239,-0.25354,-0.87357,0,-5.3,2.4,0
4.7236e-14,-0.75,-24.294,-0.3072,-0.87896,0,-5.2,2.4,0
3.7699e-15,-0.80324,-24.347,-0.35134,-0.87821,0,-5.1,2.4,0
4.6736e-16,-0.85523,-24.399,-0.37788,-0.86556,0,-5,2.4,0
1.2553e-16,-0.9062,-24.45,-0.38821,-0.84284,3.007e-20,-4.9,2.4,0
3.7323e-17,-0.9566,-24.501,-0.38993,-0.81645,6.0923e-20,-4.8,2.4,0
7.0471e-18,-1.0071,-24.551,-0.39022,-0.79143,3.0853e-20,-4.7,2.4,0
-5.877e-19,-1.0585,-24.603,-0.39234,-0.76877,3.3067e-20,-4.6,2.4,0
-1.6964e-18,-1.1117,-24.656,-0.39663,-0.74729,6.7885e-20,-4.5,2.4,0
-1.1297e-18,-1.1672,-24.711,-0.40301,-0.72617,3.4818e-20,-4.4,2.4,0
-3.3106e-19,-1.2254,-24.769,-0.4119,-0.70527,-1.986e-20,-4.3,2.4,0
-1.8452e-20,-1.2866,-24.831,-0.42369,-0.68413,-4.1653e-20,-4.2,2.4,0
1.9119e-20,-1.3505,-24.894,-0.43849,-0.66163,-7.0075e-20,-4.1,2.4,0
4.3268e-20,-1.4167,-24.961,-0.45612,-0.63641,-8.5219e-20,-4,2.4,0
1.115e-19,-1.4842,-25.028,-0.47612,-0.6072,-2.0552e-20,-3.9,2.4,0
2.5749e-19,-1.5518,-25.096,-0.49748,-0.57281,-4.8736e-20,-3.8,2.4,0
5.9378e-19,-1.6175,-25.162,-0.51855,-0.5322,-1.8386e-19,-3.7,2.4,0
1.3015e-18,-1.6794,-25.223,-0.53703,-0.48487,-1.6184e-19,-3.6,2.4,0
2.5151e-18,-1.7352,-25.279,-0.55032,-0.43134,-1.1212e-19,-3.5,2.4,0
4.1955e-18,-1.7832,-25.327,-0.55612,-0.37338,-1.428e-19,-3.4,2.4,0
6.1194e-18,-1.8228,-25.367,-0.55309,-0.31374,-7.3793e-20,-3.3,2.4,0
7.873e-18,-1.854,-25.398,-0.54122,-0.25551,-3.1723e-20,-3.2,2.4,0
8.9547e-18,-1.8776,-25.422,-0.52168,-0.20137,-5.5167e-20,-3.1,2.4,0
8.5072e-18,-1.8948,-25.439,-0.49634,-0.1531,-1.332e-20,-3,2.4,0
6.3251e-18,-1.9068,-25.451,-0.46734,-0.11152,1.7017e-20,-2.9,2.4,0
3.8345e-18,-1.9148,-25.459,-0.43666,-0.076643,6.8931e-21,-2.8,2.4,0
2.0951e-18,-1.9196,-25.464,-0.4059,-0.047839,0,-2.7,2.4,0
1.0371e-18,-1.9219,-25.466,-0.37614,-0.024126,0,-2.6,2.4,0
4.5765e-19,-1.922,-25.466,-0.34795,-0.0044893,0,-2.5,2.4,0
1.7753e-19,-1.9203,-25.464,-0.32155,0.011936,0,-2.4,2.4,0
5.9598e-20,-1.9168,-25.461,-0.29695,0.025805,0,-2.3,2.4,0
2.1441e-20,-1.912,-25.456,-0.27405,0.037602,0,-2.2,2.4,0
8.8607e-21,-1.9063,-25.45,-0.25277,0.047693,0,-2.1,2.4,0
3.7429e-21,-1.9002,-25.444,-0.23301,0.056374,0,-2,2.4,0
1.6722e-21,-1.8941,-25.438,-0.21466,0.063898,0,-1.9,2.4,0
8.4273e-22,-1.8884,-25.432,-0.19758,0.070485,0,-1.8,2.4,0
4.7017e-22,-1.8834,-25.427,-0.18166,0.076319,0,-1.7,2.4,0
2.7719e-22,-1.8795,-25.424,-0.16674,0.081537,0,-1.6,2.4,0
1.6649e-22,-1.8769,-25.421,-0.15268,0.086232,0,-1.5,2.4,0
1.0217e-22,-1.8757,-25.42,-0.13938,0.09046,0,-1.4,2.4,0
6.6406e-23,-1.8761,-25.42,-0.12673,0.094255,0,-1.3,2.4,0
