"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,1.4548,-9.3362,0.13305,0.067122,0,2.7,1.1,0
0,1.4036,-9.3874,0.12769,0.064287,0,2.8,1.1,0
0,1.3545,-9.4365,0.12254,0.061601,0,2.9,1.1,0
0,1.3074,-9.4836,0.11759,0.059055,-1.2313e-20,3,1.1,0
0,1.2621,-9.5289,0.11282,0.05664,-2.4138e-20,3.1,1.1,0
0,1.2186,-9.5724,0.10824,0.054347,-1.1825e-20,3.2,1.1,0
0,1.1769,-9.6141,0.10383,0.05217,2.2052e-20,3.3,1.1,0
0,1.1369,-9.6541,0.099583,0.0501,4.3216e-20,3.4,1.1,0
0,1.0985,-9.6925,0.095499,0.048132,2.1165e-20,3.5,1.1,0
0,1.0617,-9.7293,0.091566,0.04626,0,3.6,1.1,0
0,1.0264,-9.7646,0.087779,0.044478,0,3.7,1.1,0
0,0.99252,-9.7985,0.084131,0.042782,0,3.8,1.1,0
0,0.96009,-9.8309,0.080616,0.041167,0,3.9,1.1,0
0,0.92903,-9.862,0.077229,0.039629,-1.6258e-20,4,1.1,0
0,0.89927,-9.8917,0.073965,0.038165,-3.1843e-20,4.1,1.1,0
0,0.87076,-9.9202,0.070817,0.036769,-1.5585e-20,4.2,1.1,0
0,0.84343,-9.9476,0.067782,0.03544,0,4.3,1.1,0
0,0.81722,-9.9738,0.064855,0.034174,2.1375e-21,4.4,1.1,0
0,0.79209,-9.9989,0.062029,0.032967,4.2074e-21,4.5,1.1,0
0,0.76799,-10.023,0.059301,0.031818,2.0699e-21,4.6,1.1,0
0,0.74489,-10.046,0.056667,0.030723,0,4.7,1.1,0
0,0.72274,-10.068,0.054121,0.02968,0,4.8,1.1,0
0,0.70152,-10.089,0.051659,0.028687,0,4.9,1.1,0
0,0.6812,-10.11,0.049278,0.027743,-4.1243e-20,5,1.1,0
0,0.66175,-10.129,0.046974,0.026844,-8.0662e-20,5.1,1.1,0
0,0.64316,-10.148,0.044743,0.02599,-3.942e-20,5.2,1.1,0
0,0.62539,-10.166,0.042581,0.025178,0,5.3,1.1,0
0,0.60843,-10.183,0.040485,0.024407,0,5.4,1.1,0
0,0.59226,-10.199,0.038451,0.023676,0,5.5,1.1,0
0,0.57686,-10.214,0.036478,0.022983,0,5.6,1.1,0
0,0.56222,-10.229,0.03456,0.022327,0,5.7,1.1,0
0,0.54832,-10.243,0.032696,0.021707,0,5.8,1.1,0
0,0.53515,-10.256,0.030882,0.021121,0,5.9,1.1,0
0,0.52269,-10.268,0.029116,0.020569,0,6,1.1,0
0,0.51092,-10.28,0.027395,0.02005,-6.0888e-21,6.1,1.1,0
0,0.49982,-10.291,0.025717,0.019563,-1.1819e-20,6.2,1.1,0
0,0.48938,-10.302,0.024078,0.019106,-4.4621e-21,6.3,1.1,0
0,0.47957,-10.311,0.022477,0.018679,2.5106e-21,6.4,1.1,0
0,0.47039,-10.321,0.020911,0.018282,-8.1669e-21,6.5,1.1,0
0,0.46182,-10.329,0.019377,0.017914,-1.8161e-20,6.6,1.1,0
0,0.45385,-10.337,0.017873,0.017573,-8.7512e-21,6.7,1.1,0
0,0.44647,-10.345,0.016396,0.01726,0,6.8,1.1,0
0,0.43969,-10.351,0.014944,0.016974,1.1422e-21,6.9,1.1,0
0,0.43349,-10.358,0.013515,0.016714,-3.8965e-21,7,1.1,0
0,0.42788,-10.363,0.012106,0.016481,-1.056e-20,7.1,1.1,0
0,0.42285,-10.368,0.010715,0.016273,-5.521e-21,7.2,1.1,0
0,0.41841,-10.373,0.0093411,0.01609,0,7.3,1.1,0
0,0.41456,-10.376,0.0079807,0.015932,0,7.4,1.1,0
0,0.4113,-10.38,0.0066324,0.015799,-4.8476e-21,7.5,1.1,0
0,0.40864,-10.382,0.005294,0.01569,-9.5351e-21,7.6,1.1,0
0,0.40656,-10.384,0.0039636,0.015606,-5.5057e-21,7.7,1.1,0
0,0.40507,-10.386,0.0026393,0.015546,-8.1826e-22,7.8,1.1,0
0,0.40417,-10.387,0.0013187,0.015507,0,7.9,1.1,0
0,0.40387,-10.387,0,0,0,8,1.1,0
1,35121,23349,0,0,0,-8,1.2,0
1,35109,23337,-0.031661,0.1198,6.8946e-21,-7.9,1.2,0
1,35074,23302,-0.062731,0.1113,-8.6527e-20,-7.8,1.2,0
1,35016,23244,-0.092613,0.097187,2.6637e-20,-7.7,1.2,0
1,34934,23162,-0.12071,0.077554,2.0745e-19,-7.6,1.2,0
1,34829,23057,-0.14647,0.052535,1.1667e-19,-7.5,1.2,0
1,34701,22929,-0.16929,0.022289,-5.1207e-20,-7.4,1.2,0
1,34549,22777,-0.18867,-0.012991,-1.8453e-20,-7.3,1.2,0
1,34373,22601,-0.20421,-0.053067,2.5218e-19,-7.2,1.2,0
1,34175,22403,-0.21544,-0.097722,3.7058e-19,-7.1,1.2,0
1,33954,22182,-0.22192,-0.14668,2.0922e-19,-7,1.2,0
1,33710,21938,-0.22331,-0.1997,-5.5803e-20,-6.9,1.2,0
1,33444,21672,-0.21929,-0.25656,2.1687e-20,-6.8,1.2,0
1,33154,21382,-0.20954,-0.31704,7.9342e-19,-6.7,1.2,0
1,32842,21070,-0.1938,-0.38088,1.0241e-18,-6.6,1.2,0
1,32506,20734,-0.17184,-0.44787,3.6623e-19,-6.5,1.2,0
1,32148,20376,-0.14344,-0.51779,-4.0468e-19,-6.4,1.2,0
1,31766,19994,-0.10842,-0.59048,-8.5297e-19,-6.3,1.2,0
1,31360,19588,-0.066609,-0.66577,-2.3257e-19,-6.2,1.2,0
1,30930,19158,-0.017853,-0.74346,4.6174e-19,-6.1,1.2,0
1,30475,18703,0.038022,-0.82344,2.6019e-19,-6,1.2,0
1,29993,18221,0.10113,-0.9056,2.6287e-20,-5.9,1.2,0
1,29483,17711,0.17165,-0.9899,2.5966e-21,-5.8,1.2,0
1,28944,17172,0.24969,-1.0762,-1.6947e-20,-5.7,1.2,0
1,28373,16601,0.3353,-1.1644,-7.4275e-21,-5.6,1.2,0
1,27769,15997,0.42858,-1.2545,3.0373e-21,-5.5,1.2,0
1,27128,15356,0.52967,-1.3464,3.5385e-21,-5.4,1.2,0
1,26448,14676,0.63866,-1.44,5.0121e-22,-5.3,1.2,0
1,25726,13954,0.75566,-1.5355,0,-5.2,1.2,0
1,24957,13185,0.88076,-1.6327,0,-5.1,1.2,0
1,24138,12366,1.0141,-1.7318,-1.1364e-20,-5,1.2,0
1,23264,11492,1.1557,-1.8329,-4.0741e-20,-4.9,1.2,0
1,22330,10558,1.3056,-1.9358,-4.7654e-20,-4.8,1.2,0
1,21331,9558.8,1.463,-2.0403,-1.8277e-20,-4.7,1.2,0
1,20261,8489.4,1.6307,-2.1467,-2.6692e-20,-4.6,1.2,0
1,19111,7339.5,1.8098,-2.2619,-9.2254e-20,-4.5,1.2,0
1,17868,6095.8,2.0193,-2.4024,-2.7191e-20,-4.4,1.2,0
0.99998,16526,4753.8,2.2528,-2.55,1.7437e-19,-4.3,1.2,0
0.99963,15057,3289.2,2.4308,-2.6428,1.8945e-19,-4.2,1.2,0
0.91324,12455,1745.3,2.4878,-2.6591,1.1318e-19,-4.1,1.2,0
0.54787,6898.2,543.32,2.4328,-2.5313,1.6302e-18,-4,1.2,0
0.13545,1598.6,52.529,2.1218,-1.96,4.9632e-18,-3.9,1.2,0
0.0011778,12.187,-12.863,1.1268,-0.64205,3.527e-18,-3.8,1.2,0
1.7099e-05,-2.713,-14.679,-0.24265,0.84172,1.1834e-19,-3.7,1.2,0
3.5077e-06,-2.5181,-14.33,-1.0409,1.613,1.0853e-19,-3.6,1.2,0
3.3274e-07,-2.0479,-13.824,-1.1728,1.7572,1.2451e-19,-3.5,1.2,0
4.4466e-08,-1.5629,-13.335,-1.0563,1.7048,0,-3.4,1.2,0
6.9629e-09,-1.1093,-12.881,-0.88463,1.6214,4.4171e-19,-3.3,1.2,0
1.2727e-09,-0.69464,-12.467,-0.7289,1.5455,1.0452e-18,-3.2,1.2,0
2.3824e-10,-0.32318,-12.095,-0.603,1.4793,7.8425e-19,-3.1,1.2,0
4.9807e-11,0.0017959,-11.77,-0.50199,1.4164,1.184e-19,-3,1.2,0
1.273e-11,0.28061,-11.491,-0.42077,1.3544,1.2532e-19,-2.9,1.2,0
3.7861e-12,0.51572,-11.256,-0.35646,1.2954,3.9016e-19,-2.8,1.2,0
2.418e-12,0.71258,-11.059,-0.30614,1.2423,2.0246e-19,-2.7,1.2,0
1.9729e-12,0.88065,-10.891,-0.26633,1.1975,0,-2.6,1.2,0
1.4296e-12,1.0333,-10.739,-0.23319,1.1627,-2.3601e-20,-2.5,1.2,0
1.0025e-12,1.1874,-10.585,-0.20261,1.1385,-8.1556e-20,-2.4,1.2,0
7.6446e-13,1.3612,-10.411,-0.17055,1.1243,-9.012e-20,-2.3,1.2,0
6.1217e-13,1.5721,-10.2,-0.13343,1.1178,-3.2165e-20,-2.2,1.2,0
5.1033e-13,1.8326,-9.9394,-0.088648,1.1153,0,-2.1,1.2,0
4.0666e-13,2.1463,-9.6257,-0.03468,1.1126,0,-2,1.2,0
2.4374e-13,2.5047,-9.2673,0.027498,1.1042,0,-1.9,1.2,0
8.7265e-14,2.8863,-8.8857,0.093868,1.0862,0,-1.8,1.2,0
1.809e-14,3.2647,-8.5073,0.16021,1.0575,0,-1.7,1.2,0
2.255e-15,3.6159,-8.1561,0.22297,1.0183,0,-1.6,1.2,0
2.4539e-16,3.9223,-7.8497,0.27915,0.97069,0,-1.5,1.2,0
2.3178e-17,4.1736,-7.5984,0.32692,0.91703,0,-1.4,1.2,0
1.8824e-18,4.3664,-7.4056,0.36557,0.85996,0,-1.3,1.2,0
1.3334e-19,4.502,-7.27,0.39523,0.80176,0,-1.2,1.2,0
8.3508e-21,4.5854,-7.1866,0.41661,0.74425,0,-1.1,1.2,0
4.6764e-22,4.623,-7.149,0.43069,0.68875,-4.1309e-20,-1,1.2,0
2.3634e-23,4.6219,-7.1501,0.43857,0.63614,-8.0808e-20,-0.9,1.2,0
1.0863e-24,4.589,-7.183,0.44135,0.58694,2.571e-22,-0.8,1.2,0
4.5714e-26,4.5306,-7.2414,0.44003,0.54136,7.6646e-20,-0.7,1.2,0
1.7708e-27,4.4525,-7.3195,0.43547,0.49946,3.689e-20,-0.6,1.2,0
6.3442e-29,4.3592,-7.4128,0.42843,0.46112,0,-0.5,1.2,0
2.1109e-30,4.2549,-7.5171,0.41953,0.42617,0,-0.4,1.2,0
6.5455e-32,4.1427,-7.6293,0.40927,0.39437,2.653e-20,-0.3,1.2,0
1.8973e-33,4.0253,-7.7467,0.39805,0.36548,5.0917e-20,-0.2,1.2,0
5.1551e-35,3.9048,-7.8672,0.38621,0.33924,2.4387e-20,-0.1,1.2,0
1.316e-36,3.7828,-7.9892,0.37399,0.31541,0,0,1.2,0
3.163e-38,3.6605,-8.1115,0.36159,0.29374,0,0.1,1.2,0
7.1707e-40,3.539,-8.233,0.34915,0.27403,0,0.2,1.2,0
1.536e-41,3.4189,-8.3531,0.33681,0.25607,0,0.3,1.2,0
3.1109e-43,3.3009,-8.4711,0.32463,0.23968,0,0.4,1.2,0
5.6052e-45,3.1854,-8.5866,0.31268,0.22471,0,0.5,1.2,0
0,3.0727,-8.6993,0.301,0.21099,0,0.6,1.2,0
0,2.9632,-8.8088,0.28964,0.19841,0,0.7,1.2,0
0,2.8568,-8.9152,0.27861,0.18685,0,0.8,1.2,0
0,2.7538,-9.0182,0.26793,0.1762,0,0.9,1.2,0
0,2.6542,-9.1178,0.25759,0.16637,0,1,1.2,0
0,2.5579,-9.2141,0.2476,0.15729,0,1.1,1.2,0
0,2.465,-9.307,0.23797,0.14888,0,1.2,1.2,0
0,2.3754,-9.3966,0.22869,0.14107,0,1.3,1.2,0
0,2.2891,-9.4829,0.21974,0.13382,0,1.4,1.2,0
0,2.2059,-9.5661,0.21112,0.12706,0,1.5,1.2,0
0,2.1259,-9.6461,0.20283,0.12077,-7.3837e-21,1.6,1.2,0
0,2.0489,-9.7231,0.19485,0.11488,-1.4385e-20,1.7,1.2,0
0,1.9748,-9.7972,0.18717,0.10938,-7.0012e-21,1.8,1.2,0
0,1.9035,-9.8685,0.17979,0.10422,0,1.9,1.2,0
0,1.835,-9.937,0.17269,0.099375,0,2,1.2,0
0,1.7692,-10.003,0.16586,0.094825,0,2.1,1.2,0
0,1.7059,-10.066,0.15929,0.090544,-5.4667e-21,2.2,1.2,0
0,1.645,-10.127,0.15297,0.086511,-2.0779e-20,2.3,1.2,0
0,1.5865,-10.185,0.1469,0.082707,-2.4954e-20,2.4,1.2,0
0,1.5304,-10.242,0.14105,0.079115,-9.6421e-21,2.5,1.2,0
0,1.4763,-10.296,0.13543,0.07572,0,2.6,1.2,0
0,1.4244,-10.348,0.13003,0.072508,0,2.7,1.2,0
0,1.3746,-10.397,0.12483,0.069466,4.1949e-21,2.8,1.2,0
0,1.3267,-10.445,0.11983,0.066582,8.2188e-21,2.9,1.2,0
0,1.2807,-10.491,0.11501,0.063847,-2.0292e-20,3,1.2,0
0,1.2365,-10.535,0.11038,0.06125,-4.7673e-20,3.1,1.2,0
0,1.1941,-10.578,0.10591,0.058784,-2.3357e-20,3.2,1.2,0
0,1.1533,-10.619,0.10162,0.056439,1.0903e-20,3.3,1.2,0
0,1.1142,-10.658,0.097485,0.054211,2.1368e-20,3.4,1.2,0
0,1.0767,-10.695,0.093503,0.05209,1.0465e-20,3.5,1.2,0
0,1.0407,-10.731,0.089666,0.050072,0,3.6,1.2,0
0,1.0062,-10.766,0.08597,0.048151,0,3.7,1.2,0
0,0.9731,-10.799,0.082409,0.046321,0,3.8,1.2,0
0,0.94138,-10.831,0.078976,0.044578,2.7326e-21,3.9,1.2,0
0,0.91098,-10.861,0.075667,0.042918,-2.6785e-20,4,1.2,0
0,0.88185,-10.89,0.072476,0.041336,-6.2895e-20,4.1,1.2,0
0,0.85393,-10.918,0.069399,0.039829,-3.3378e-20,4.2,1.2,0
0,0.82716,-10.945,0.066431,0.038392,6.3615e-35,4.3,1.2,0
0,0.80149,-10.971,0.063567,0.037023,-1.6904e-22,4.4,1.2,0
0,0.77686,-10.995,0.060803,0.035719,1.9008e-21,4.5,1.2,0
0,0.75324,-11.019,0.058133,0.034476,2.0699e-21,4.6,1.2,0
0,0.7306,-11.041,0.055554,0.033292,-2.0973e-21,4.7,1.2,0
0,0.70889,-11.063,0.053061,0.032164,-4.1309e-21,4.8,1.2,0
0,0.68809,-11.084,0.05065,0.03109,-2.0335e-21,4.9,1.2,0
0,0.66817,-11.104,0.048318,0.030067,-1.7615e-20,5,1.2,0
0,0.64911,-11.123,0.046061,0.029095,-3.441e-20,5.1,1.2,0
0,0.63088,-11.141,0.043875,0.02817,-1.6795e-20,5.2,1.2,0
0,0.61347,-11.159,0.041756,0.027291,0,5.3,1.2,0
0,0.59684,-11.175,0.039702,0.026457,0,5.4,1.2,0
0,0.58099,-11.191,0.03771,0.025665,0,5.5,1.2,0
0,0.56589,-11.206,0.035775,0.024915,0,5.6,1.2,0
0,0.55154,-11.22,0.033895,0.024204,0,5.7,1.2,0
0,0.53791,-11.234,0.032067,0.023533,0,5.8,1.2,0
0,0.525,-11.247,0.030289,0.022898,0,5.9,1.2,0
0,0.51278,-11.259,0.028558,0.022301,0,6,1.2,0
0,0.50124,-11.271,0.02687,0.021738,-1.0623e-20,6.1,1.2,0
0,0.49036,-11.282,0.025225,0.02121,-2.0567e-20,6.2,1.2,0
0,0.48012,-11.292,0.023618,0.020715,-7.307e-21,6.3,1.2,0
0,0.47051,-11.301,0.022048,0.020253,5.2225e-21,6.4,1.2,0
0,0.4615,-11.31,0.020512,0.019823,-1.6045e-20,6.5,1.2,0
0,0.4531,-11.319,0.019008,0.019423,-3.7251e-20,6.6,1.2,0
0,0.44528,-11.327,0.017532,0.019054,-1.9893e-20,6.7,1.2,0
0,0.43804,-11.334,0.016084,0.018715,-2.524e-21,6.8,1.2,0
0,0.43138,-11.341,0.01466,0.018405,-1.3436e-21,6.9,1.2,0
0,0.4253,-11.347,0.013258,0.018124,-8.1515e-21,7,1.2,0
0,0.4198,-11.352,0.011876,0.01787,-1.6286e-20,7.1,1.2,0
0,0.41486,-11.357,0.010512,0.017645,-9.4152e-21,7.2,1.2,0
0,0.41051,-11.361,0.0091635,0.017447,-2.3658e-21,7.3,1.2,0
0,0.40673,-11.365,0.007829,0.017276,-1.1771e-21,7.4,1.2,0
0,0.40354,-11.368,0.0065063,0.017131,-7.017e-22,7.5,1.2,0
0,0.40092,-11.371,0.0051934,0.017014,-3.03e-21,7.6,1.2,0
0,0.39888,-11.373,0.0038883,0.016922,-3.9485e-21,7.7,1.2,0
0,0.39742,-11.375,0.0025892,0.016857,-1.6203e-21,7.8,1.2,0
0,0.39654,-11.375,0.0012937,0.016815,0,7.9,1.2,0
0,0.39624,-11.376,0,0,0,8,1.2,0
1,35381,22628,0,0,0,-8,1.3,0
1,35369,22616,-0.03763,0.15415,7.6325e-20,-7.9,1.3,0
1,35333,22580,-0.074625,0.14472,-1.7326e-20,-7.8,1.3,0
1,35273,22520,-0.11035,0.12906,1.9803e-19,-7.7,1.3,0
1,35189,22436,-0.14416,0.10728,5.2674e-19,-7.6,1.3,0
1,35081,22328,-0.17547,0.079552,2.9626e-19,-7.5,1.3,0
1,34949,22196,-0.20366,0.046066,-1.2282e-19,-7.4,1.3,0
1,34793,22040,-0.22821,0.0070145,-6.0977e-20,-7.3,1.3,0
1,34612,21859,-0.24863,-0.037316,5.0852e-19,-7.2,1.3,0
1,34408,21655,-0.26448,-0.08661,6.615e-19,-7.1,1.3,0
1,34180,21427,-0.27532,-0.14062,2.45e-19,-7,1.3,0
1,33928,21175,-0.28081,-0.19906,-6.1156e-20,-6.9,1.3,0
1,33653,20900,-0.28064,-0.26165,3.3313e-19,-6.8,1.3,0
1,33354,20601,-0.2745,-0.32811,1.759e-18,-6.7,1.3,0
1,33031,20278,-0.26212,-0.39816,2.0777e-18,-6.6,1.3,0
1,32685,19932,-0.24328,-0.47159,7.4322e-19,-6.5,1.3,0
1,32315,19562,-0.2178,-0.54814,0,-6.4,1.3,0
1,31921,19168,-0.1855,-0.62763,2.0808e-20,-6.3,1.3,0
1,31502,18749,-0.14625,-0.70986,7.501e-19,-6.2,1.3,0
1,31058,18305,-0.099884,-0.79467,1.4798e-18,-6.1,1.3,0
1,30589,17836,-0.046272,-0.88189,7.5e-19,-6,1.3,0
1,30092,17339,0.014677,-0.97142,-9.2532e-22,-5.9,1.3,0
1,29567,16814,0.083102,-1.0631,9.8587e-21,-5.8,1.3,0
1,29012,16259,0.15916,-1.157,1.82e-20,-5.7,1.3,0
1,28424,15671,0.24287,-1.2529,7.9304e-21,-5.6,1.3,0
1,27802,15049,0.33432,-1.3507,6.0397e-21,-5.5,1.3,0
1,27142,14389,0.43362,-1.4505,6.9291e-21,-5.4,1.3,0
1,26442,13689,0.54084,-1.5521,8.8947e-22,-5.3,1.3,0
1,25697,12944,0.65606,-1.6556,3.9911e-19,-5.2,1.3,0
1,24904,12151,0.77936,-1.761,8.2045e-19,-5.1,1.3,0
1,24058,11305,0.91075,-1.8683,3.9831e-19,-5,1.3,0
1,23155,10402,1.0501,-1.9774,-3.7907e-20,-4.9,1.3,0
1,22189,9436.1,1.197,-2.0881,4.0351e-21,-4.8,1.3,0
1,21155,8402.5,1.3523,-2.2011,1.8924e-20,-4.7,1.3,0
1,20046,7293.3,1.5208,-2.3206,2.8485e-20,-4.6,1.3,0
1,18848,6094.6,1.7099,-2.4638,-4.7407e-21,-4.5,1.3,0
0.99998,17556,4802.8,1.9336,-2.6232,-7.2077e-20,-4.4,1.3,0
0.99977,16150,3399.6,2.1148,-2.7366,1.0065e-19,-4.3,1.3,0
0.93647,13808,1895,2.1613,-2.7527,2.2865e-19,-4.2,1.3,0
0.61798,8433.6,650.37,2.0931,-2.6302,1.0811e-19,-4.1,1.3,0
0.18917,2429.6,82.568,1.7734,-2.1385,2.055e-18,-4,1.3,0
0.0078703,96.503,-12.664,0.78366,-0.83204,2.9019e-18,-3.9,1.3,0
4.1559e-06,-2.6511,-15.455,-0.59369,0.77154,9.9084e-19,-3.8,1.3,0
1.5355e-06,-2.5123,-15.284,-1.3578,1.5859,6.4837e-20,-3.7,1.3,0
1.7308e-07,-2.0799,-14.835,-1.3882,1.6769,-6.0138e-20,-3.6,1.3,0
2.2589e-08,-1.6271,-14.38,-1.2107,1.5939,-9.1439e-20,-3.5,1.3,0
3.0641e-09,-1.2104,-13.963,-1.0292,1.5181,-1.7645e-19,-3.4,1.3,0
4.7764e-10,-0.82946,-13.582,-0.87399,1.4651,1.6341e-19,-3.3,1.3,0
8.9612e-11,-0.48178,-13.235,-0.74862,1.4216,7.4373e-19,-3.2,1.3,0
1.9481e-11,-0.16608,-12.919,-0.64283,1.3775,7.4021e-19,-3.1,1.3,0
4.8789e-12,0.11669,-12.636,-0.55175,1.3309,2.7164e-19,-3,1.3,0
1.4395e-12,0.36606,-12.387,-0.47376,1.2832,1.6373e-19,-2.9,1.3,0
7.9413e-13,0.58409,-12.169,-0.40761,1.2368,2.374e-19,-2.8,1.3,0
5.2797e-13,0.77549,-11.978,-0.35175,1.1941,1.0041e-19,-2.7,1.3,0
3.5122e-13,0.94779,-11.805,-0.30403,1.1569,0,-2.6,1.3,0
2.1964e-13,1.1112,-11.642,-0.26191,1.1266,-1.0962e-20,-2.5,1.3,0
1.4744e-13,1.2777,-11.475,-0.22251,1.1036,-3.6041e-20,-2.4,1.3,0
1.0723e-13,1.4594,-11.294,-0.18301,1.0872,-3.8177e-20,-2.3,1.3,0
7.9888e-14,1.6673,-11.086,-0.14104,1.0759,-1.3098e-20,-2.2,1.3,0
5.8933e-14,1.908,-10.845,-0.0948,1.067,0,-2.1,1.3,0
3.8878e-14,2.1825,-10.57,-0.043341,1.0576,0,-2,1.3,0
1.8757e-14,2.4844,-10.269,0.012624,1.0442,0,-1.9,1.3,0
5.2381e-15,2.7996,-9.9534,0.070728,1.0242,0,-1.8,1.3,0
8.403e-16,3.1107,-9.6423,0.12835,0.99691,0,-1.7,1.3,0
1.0773e-16,3.4019,-9.3511,0.1831,0.9622,0,-1.6,1.3,0
1.1886e-17,3.6601,-9.0929,0.23288,0.92113,0,-1.5,1.3,0
1.1131e-18,3.8771,-8.8759,0.27627,0.87526,0,-1.4,1.3,0
8.9686e-20,4.049,-8.704,0.31256,0.82634,0,-1.3,1.3,0
6.3139e-21,4.1756,-8.5774,0.34164,0.77603,0,-1.2,1.3,0
3.9345e-22,4.2595,-8.4935,0.36386,0.72574,0,-1.1,1.3,0
2.1939e-23,4.3045,-8.4485,0.37982,0.6766,-7.9183e-20,-1,1.3,0
1.1045e-24,4.3158,-8.4372,0.39029,0.62939,-1.5532e-19,-0.9,1.3,0
5.0587e-26,4.2984,-8.4546,0.39607,0.58466,-4.107e-20,-0.8,1.3,0
2.1213e-27,4.2572,-8.4958,0.39794,0.54271,6.836e-20,-0.7,1.3,0
8.1894e-29,4.1968,-8.5562,0.39662,0.50368,3.3292e-20,-0.6,1.3,0
2.924e-30,4.1213,-8.6317,0.39274,0.46757,0,-0.5,1.3,0
9.6951e-32,4.0342,-8.7188,0.38685,0.43431,0,-0.4,1.3,0
2.9956e-33,3.9384,-8.8146,0.37941,0.40377,0,-0.3,1.3,0
8.6519e-35,3.8363,-8.9167,0.37081,0.37578,0,-0.2,1.3,0
2.342e-36,3.73,-9.023,0.36137,0.35015,0,-0.1,1.3,0
5.9555e-38,3.621,-9.132,0.35133,0.3267,0,0,1.3,0
1.4257e-39,3.5107,-9.2423,0.34092,0.30523,0,0.1,1.3,0
3.2191e-41,3.4002,-9.3528,0.33028,0.28559,0,0.2,1.3,0
6.8664e-43,3.2901,-9.4629,0.31955,0.26758,0,0.3,1.3,0
1.4013e-44,3.1812,-9.5718,0.30883,0.25107,0,0.4,1.3,0
0,3.074,-9.679,0.29819,0.2359,0,0.5,1.3,0
0,2.9689,-9.7841,0.2877,0.22195,0,0.6,1.3,0
0,2.8663,-9.8867,0.2774,0.20911,0,0.7,1.3,0
0,2.7663,-9.9867,0.26733,0.19725,0,0.8,1.3,0
0,2.669,-10.084,0.25751,0.1863,0,0.9,1.3,0
0,2.5747,-10.178,0.24796,0.17616,0,1,1.3,0
0,2.4833,-10.27,0.23868,0.16676,0,1.1,1.3,0
0,2.3949,-10.358,0.22969,0.15803,0,1.2,1.3,0
0,2.3094,-10.444,0.22098,0.14991,0,1.3,1.3,0
0,2.2268,-10.526,0.21257,0.14235,0,1.4,1.3,0
0,2.1471,-10.606,0.20443,0.13529,0,1.5,1.3,0
0,2.0703,-10.683,0.19658,0.12869,-1.5174e-20,1.6,1.3,0
0,1.9962,-10.757,0.189,0.12251,-2.9572e-20,1.7,1.3,0
0,1.9249,-10.828,0.18169,0.11673,-1.4398e-20,1.8,1.3,0
0,1.8562,-10.897,0.17465,0.1113,0,1.9,1.3,0
0,1.79,-10.963,0.16786,0.10619,0,2,1.3,0
0,1.7263,-11.027,0.16131,0.10139,0,2.1,1.3,0
0,1.665,-11.088,0.155,0.096858,-1.1274e-20,2.2,1.3,0
0,1.6061,-11.147,0.14893,0.092588,-3.8359e-20,2.3,1.3,0
0,1.5494,-11.204,0.14308,0.088556,-4.2686e-20,2.4,1.3,0
0,1.4948,-11.258,0.13745,0.084744,-1.5601e-20,2.5,1.3,0
0,1.4423,-11.311,0.13202,0.081138,0,2.6,1.3,0
0,1.3919,-11.361,0.1268,0.077723,0,2.7,1.3,0
0,1.3434,-11.41,0.12177,0.074485,2.13e-20,2.8,1.3,0
0,1.2968,-11.456,0.11692,0.071414,4.1761e-20,2.9,1.3,0
0,1.252,-11.501,0.11225,0.068499,8.4586e-21,3,1.3,0
0,1.209,-11.544,0.10776,0.065729,-2.3535e-20,3.1,1.3,0
0,1.1677,-11.585,0.10343,0.063097,-1.1532e-20,3.2,1.3,0
0,1.128,-11.625,0.099254,0.060594,0,3.3,1.3,0
0,1.0899,-11.663,0.095234,0.058213,0,3.4,1.3,0
0,1.0533,-11.7,0.09136,0.055946,-9.551e-21,3.5,1.3,0
0,1.0181,-11.735,0.087626,0.053787,-1.2188e-20,3.6,1.3,0
0,0.98446,-11.769,0.084028,0.051731,3.6521e-21,3.7,1.3,0
0,0.95216,-11.801,0.080558,0.049773,1.2353e-20,3.8,1.3,0
0,0.9212,-11.832,0.077213,0.047907,1.7572e-20,3.9,1.3,0
0,0.89152,-11.861,0.073987,0.046128,1.0732e-21,4,1.3,0
0,0.86307,-11.89,0.070875,0.044433,-3.0957e-20,4.1,1.3,0
0,0.83578,-11.917,0.067873,0.042817,-2.0522e-20,4.2,1.3,0
0,0.80961,-11.943,0.064977,0.041277,-5.9351e-35,4.3,1.3,0
0,0.78451,-11.968,0.062181,0.039809,-7.2494e-21,4.4,1.3,0
0,0.76043,-11.993,0.059482,0.038409,-2.7043e-20,4.5,1.3,0
0,0.73733,-12.016,0.056874,0.037075,-3.6529e-20,4.6,1.3,0
0,0.71518,-12.038,0.054354,0.035804,-2.5576e-20,4.7,1.3,0
0,0.69394,-12.059,0.051918,0.034593,-1.7411e-20,4.8,1.3,0
0,0.6736,-12.079,0.049563,0.03344,-8.5711e-21,4.9,1.3,0
0,0.65411,-12.099,0.047283,0.032342,1.9143e-21,5,1.3,0
0,0.63547,-12.118,0.045076,0.031298,3.7729e-21,5.1,1.3,0
0,0.61763,-12.135,0.042939,0.030304,1.8587e-21,5.2,1.3,0
0,0.60059,-12.152,0.040867,0.02936,0,5.3,1.3,0
0,0.58433,-12.169,0.038859,0.028463,0,5.4,1.3,0
0,0.56882,-12.184,0.036909,0.027613,0,5.5,1.3,0
