"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0,-10.434,-35.94,-0.57614,0.12532,-9.1609e-19,-3.5,2.6,0
-0,-9.5429,-35.049,-0.53949,0.08552,-2.7549e-18,-3.4,2.6,0
0,-8.731,-34.237,-0.50235,0.051694,-1.316e-18,-3.3,2.6,0
0,-7.9934,-33.499,-0.46551,0.023374,3.7171e-19,-3.2,2.6,0
0,-7.3243,-32.83,-0.42973,-3.0629e-05,7.2222e-19,-3.1,2.6,0
-0,-6.7174,-32.223,-0.39555,-0.019161,-9.7176e-20,-3,2.6,0
-0,-6.1675,-31.673,-0.36323,-0.03458,-8.5382e-19,-2.9,2.6,0
0,-5.6695,-31.175,-0.33293,-0.046783,-4.0613e-19,-2.8,2.6,0
0,-5.2184,-30.724,-0.30475,-0.056245,0,-2.7,2.6,0
0,-4.8096,-30.316,-0.27869,-0.063416,0,-2.6,2.6,0
0,-4.4389,-29.945,-0.25474,-0.06872,0,-2.5,2.6,0
0,-4.1024,-29.608,-0.23282,-0.072486,-5.0861e-20,-2.4,2.6,0
0,-3.7968,-29.303,-0.21282,-0.074999,-1.0201e-19,-2.3,2.6,0
0,-3.5192,-29.025,-0.19462,-0.076499,-5.1147e-20,-2.2,2.6,0
0,-3.2667,-28.773,-0.1781,-0.077181,-5.0649e-20,-2.1,2.6,0
0,-3.0369,-28.543,-0.1631,-0.077212,-1.0065e-19,-2,2.6,0
0,-2.8275,-28.333,-0.14952,-0.076727,-5.0001e-20,-1.9,2.6,0
0,-2.6364,-28.142,-0.13721,-0.075837,0,-1.8,2.6,0
0,-2.462,-27.968,-0.12607,-0.074632,0,-1.7,2.6,0
0,-2.3025,-27.808,-0.11598,-0.073186,0,-1.6,2.6,0
0,-2.1564,-27.662,-0.10684,-0.071558,0,-1.5,2.6,0
0,-2.0224,-27.528,-0.098567,-0.069798,6.7838e-20,-1.4,2.6,0
0,-1.8992,-27.405,-0.091061,-0.067944,1.3028e-19,-1.3,2.6,0
0,-1.7859,-27.292,-0.084251,-0.066028,6.2442e-20,-1.2,2.6,0
0,-1.6815,-27.188,-0.078067,-0.064075,0,-1.1,2.6,0
0,-1.5852,-27.091,-0.072446,-0.062105,3.858e-20,-1,2.6,0
0,-1.4962,-27.002,-0.067331,-0.060135,7.5931e-20,-0.9,2.6,0
0,-1.4139,-26.92,-0.062669,-0.058177,3.7351e-20,-0.8,2.6,0
0,-1.3375,-26.843,-0.058417,-0.056241,0,-0.7,2.6,0
0,-1.2666,-26.773,-0.054533,-0.054334,0,-0.6,2.6,0
0,-1.2007,-26.707,-0.050981,-0.052464,0,-0.5,2.6,0
0,-1.1394,-26.645,-0.047726,-0.050634,0,-0.4,2.6,0
0,-1.0822,-26.588,-0.04474,-0.048848,0,-0.3,2.6,0
0,-1.0288,-26.535,-0.041997,-0.047109,0,-0.2,2.6,0
0,-0.97882,-26.485,-0.039472,-0.045417,0,-0.1,2.6,0
0,-0.93196,-26.438,-0.037146,-0.043775,0,0,2.6,0
0,-0.88794,-26.394,-0.034999,-0.042183,0,0.1,2.6,0
0,-0.84655,-26.353,-0.033014,-0.040641,0,0.2,2.6,0
0,-0.80762,-26.314,-0.031175,-0.039148,0,0.3,2.6,0
0,-0.77095,-26.277,-0.029469,-0.037704,0,0.4,2.6,0
0,-0.7364,-26.242,-0.027885,-0.036309,0,0.5,2.6,0
0,-0.70377,-26.21,-0.026412,-0.034963,0,0.6,2.6,0
0,-0.67292,-26.179,-0.025039,-0.033662,0,0.7,2.6,0
0,-0.64371,-26.15,-0.023758,-0.032408,0,0.8,2.6,0
0,-0.61601,-26.122,-0.022561,-0.031198,0,0.9,2.6,0
0,-0.58974,-26.096,-0.02144,-0.030031,0,1,2.6,0
0,-0.56478,-26.071,-0.02039,-0.028907,0,1.1,2.6,0
0,-0.54105,-26.047,-0.019405,-0.027824,0,1.2,2.6,0
0,-0.51848,-26.024,-0.018479,-0.026781,0,1.3,2.6,0
0,-0.497,-26.003,-0.017607,-0.025776,0,1.4,2.6,0
0,-0.47655,-25.983,-0.016786,-0.024808,0,1.5,2.6,0
0,-0.4571,-25.963,-0.01601,-0.023877,1.5253e-20,1.6,2.6,0
0,-0.4386,-25.945,-0.015278,-0.02298,2.9952e-20,1.7,2.6,0
0,-0.42097,-25.927,-0.014586,-0.022118,1.4699e-20,1.8,2.6,0
0,-0.40417,-25.91,-0.013931,-0.021288,1.3654e-20,1.9,2.6,0
0,-0.38814,-25.894,-0.013311,-0.02049,2.6815e-20,2,2.6,0
0,-0.37284,-25.879,-0.012722,-0.019722,1.3161e-20,2.1,2.6,0
0,-0.35822,-25.864,-0.012163,-0.018984,1.2227e-20,2.2,2.6,0
0,-0.34426,-25.85,-0.011631,-0.018274,2.4013e-20,2.3,2.6,0
0,-0.33092,-25.837,-0.011125,-0.017592,1.1786e-20,2.4,2.6,0
0,-0.31817,-25.824,-0.010644,-0.016936,0,2.5,2.6,0
0,-0.306,-25.812,-0.010185,-0.016305,0,2.6,2.6,0
0,-0.29436,-25.8,-0.0097469,-0.015699,0,2.7,2.6,0
0,-0.28323,-25.789,-0.009329,-0.015116,-3.0382e-21,2.8,2.6,0
0,-0.2726,-25.779,-0.0089297,-0.014556,-5.9406e-21,2.9,2.6,0
0,-0.26245,-25.768,-0.0085478,-0.014019,-1.3178e-22,3,2.6,0
0,-0.25277,-25.759,-0.0081824,-0.013502,5.4137e-21,3.1,2.6,0
0,-0.24353,-25.75,-0.0078326,-0.013006,2.6431e-21,3.2,2.6,0
0,-0.23473,-25.741,-0.0074978,-0.01253,-9.3133e-21,3.3,2.6,0
0,-0.22633,-25.732,-0.0071774,-0.012073,-1.8198e-20,3.4,2.6,0
0,-0.21832,-25.724,-0.0068708,-0.011634,1.6498e-21,3.5,2.6,0
0,-0.21067,-25.717,-0.0065774,-0.011214,2.0601e-20,3.6,2.6,0
0,-0.20336,-25.709,-0.0062963,-0.010811,1.0067e-20,3.7,2.6,0
0,-0.19638,-25.702,-0.006027,-0.010424,-1.9143e-21,3.8,2.6,0
0,-0.18969,-25.696,-0.0057687,-0.010053,-1.0299e-20,3.9,2.6,0
0,-0.18329,-25.689,-0.0055207,-0.0096982,-1.4715e-20,4,2.6,0
0,-0.17716,-25.683,-0.0052824,-0.009358,-2.1197e-22,4.1,2.6,0
0,-0.17131,-25.677,-0.0050532,-0.0090322,1.2112e-20,4.2,2.6,0
0,-0.1657,-25.672,-0.0048328,-0.0087203,6.0685e-21,4.3,2.6,0
0,-0.16034,-25.666,-0.0046207,-0.0084218,5.6159e-21,4.4,2.6,0
0,-0.15521,-25.661,-0.0044165,-0.0081363,1.0908e-20,4.5,2.6,0
0,-0.15031,-25.656,-0.0042199,-0.0078632,5.367e-21,4.6,2.6,0
0,-0.14561,-25.652,-0.0040305,-0.0076023,5.0428e-21,4.7,2.6,0
0,-0.14112,-25.647,-0.0038477,-0.0073529,9.9349e-21,4.8,2.6,0
0,-0.13682,-25.643,-0.0036713,-0.0071149,9.6405e-21,4.9,2.6,0
0,-0.1327,-25.639,-0.0035008,-0.0068877,9.3602e-21,5,2.6,0
0,-0.12877,-25.635,-0.0033358,-0.0066711,4.6117e-21,5.1,2.6,0
0,-0.12502,-25.631,-0.003176,-0.0064647,0,5.2,2.6,0
0,-0.12145,-25.627,-0.0030211,-0.0062682,0,5.3,2.6,0
0,-0.11807,-25.624,-0.002871,-0.0060813,0,5.4,2.6,0
0,-0.11485,-25.621,-0.0027253,-0.0059037,3.2704e-21,5.5,2.6,0
0,-0.11181,-25.618,-0.002584,-0.0057351,6.3592e-21,5.6,2.6,0
0,-0.10894,-25.615,-0.0024468,-0.0055752,3.0888e-21,5.7,2.6,0
0,-0.10623,-25.612,-0.0023136,-0.0054238,0,5.8,2.6,0
0,-0.10368,-25.61,-0.0021842,-0.0052807,0,5.9,2.6,0
0,-0.10128,-25.607,-0.0020583,-0.0051456,-2.4994e-21,6,2.6,0
0,-0.09903,-25.605,-0.0019358,-0.0050183,-8.3336e-21,6.1,2.6,0
0,-0.09692,-25.603,-0.0018164,-0.0048987,-9.2533e-21,6.2,2.6,0
0,-0.094947,-25.601,-0.0017,-0.0047864,-3.4192e-21,6.3,2.6,0
0,-0.093107,-25.599,-0.0015863,-0.0046814,-3.2859e-21,6.4,2.6,0
0,-0.091397,-25.597,-0.0014752,-0.0045836,-6.5115e-21,6.5,2.6,0
0,-0.089811,-25.596,-0.0013665,-0.0044927,-5.6036e-23,6.6,2.6,0
0,-0.088346,-25.594,-0.0012601,-0.0044087,3.1696e-21,6.7,2.6,0
0,-0.086999,-25.593,-0.0011557,-0.0043314,-3.0702e-21,6.8,2.6,0
0,-0.085767,-25.592,-0.0010531,-0.0042608,-4.341e-23,6.9,2.6,0
0,-0.084645,-25.591,-0.00095235,-0.0041966,7.1383e-21,7,2.6,0
0,-0.083633,-25.59,-0.00085307,-0.0041388,5.1169e-21,7.1,2.6,0
0,-0.082727,-25.589,-0.00075515,-0.0040873,3.9265e-21,7.2,2.6,0
0,-0.081926,-25.588,-0.0006584,-0.0040421,5.8148e-21,7.3,2.6,0
0,-0.081231,-25.587,-0.00056266,-0.004003,2.8938e-21,7.4,2.6,0
0,-0.080641,-25.587,-0.00046775,-0.0039701,0,7.5,2.6,0
0,-0.080155,-25.586,-0.00037353,-0.0039432,0,7.6,2.6,0
0,-0.079774,-25.586,-0.00027984,-0.0039223,0,7.7,2.6,0
0,-0.0795,-25.585,-0.00018655,-0.0039074,0,7.8,2.6,0
0,-0.079331,-25.585,-9.3364e-05,-0.0038983,0,7.9,2.6,0
0,-0.079273,-25.585,0,0,0,8,2.6,0
1,4215.8,-22271,0,0,0,-8,2.7,0
1,4221.7,-22265,-0.0056382,0.12807,0,-7.9,2.7,0
1,4239.5,-22247,-0.011321,0.12834,-3.2456e-20,-7.8,2.7,0
1,4269.4,-22218,-0.017096,0.12878,-1.0116e-19,-7.7,2.7,0
1,4311.5,-22175,-0.023007,0.1294,-9.8466e-20,-7.6,2.7,0
1,4366.3,-22121,-0.029106,0.13018,-2.9762e-20,-7.5,2.7,0
1,4434.1,-22053,-0.035443,0.13114,1.1749e-19,-7.4,2.7,0
1,4515.6,-21971,-0.042072,0.13225,6.4059e-20,-7.3,2.7,0
1,4611.4,-21876,-0.049052,0.13351,-2.4984e-19,-7.2,2.7,0
1,4722.3,-21765,-0.056446,0.13491,-1.2151e-19,-7.1,2.7,0
1,4849.3,-21638,-0.064322,0.13644,1.5042e-19,-7,2.7,0
1,4993.4,-21494,-0.072757,0.13808,-6.4685e-22,-6.9,2.7,0
1,5156,-21331,-0.081832,0.13981,-7.6176e-20,-6.8,2.7,0
1,5338.4,-21149,-0.091637,0.14159,7.7415e-20,-6.7,2.7,0
1,5542.3,-20945,-0.10227,0.14338,-5.3481e-22,-6.6,2.7,0
1,5769.6,-20717,-0.11384,0.14516,-1.5633e-19,-6.5,2.7,0
1,6022.2,-20465,-0.12647,0.14684,-7.8378e-20,-6.4,2.7,0
1,6302.5,-20184,-0.14029,0.14836,-7.5924e-19,-6.3,2.7,0
1,6613.1,-19874,-0.15544,0.14963,-1.5902e-18,-6.2,2.7,0
1,6956.7,-19530,-0.17206,0.15053,-8.3097e-19,-6.1,2.7,0
1,7336.6,-19150,-0.19033,0.15091,-7.679e-20,-6,2.7,0
1,7756.1,-18731,-0.21041,0.1506,-1.5189e-19,-5.9,2.7,0
1,8218.9,-18268,-0.23248,0.14937,-7.51e-20,-5.8,2.7,0
1,8729,-17758,-0.25669,0.14695,0,-5.7,2.7,0
1,9290.4,-17197,-0.28321,0.14302,0,-5.6,2.7,0
1,9907.3,-16580,-0.31217,0.13719,0,-5.5,2.7,0
1,10584,-15903,-0.34365,0.12899,0,-5.4,2.7,0
1,11325,-15162,-0.37768,0.11789,0,-5.3,2.7,0
1,12133,-14354,-0.41418,0.10326,-1.4406e-18,-5.2,2.7,0
1,13011,-13476,-0.45295,0.084418,-3.0001e-18,-5.1,2.7,0
1,13962,-12525,-0.49362,0.06062,-1.5595e-18,-5,2.7,0
1,14986,-11501,-0.53561,0.031133,-1.8873e-20,-4.9,2.7,0
1,16081,-10406,-0.57816,-0.0046915,-1.8873e-20,-4.8,2.7,0
1,17244,-9242.8,-0.62031,-0.047342,6.5225e-20,-4.7,2.7,0
1,18471,-8016.2,-0.66083,-0.097174,-2.6784e-20,-4.6,2.7,0
1,19753,-6733.6,-0.69775,-0.15436,-2.1279e-19,-4.5,2.7,0
1,21080,-5406.9,-0.7286,-0.21828,-1.2078e-19,-4.4,2.7,0
1,22418,-4069,-0.76384,-0.28921,-1.7931e-19,-4.3,2.7,0
0.99994,23822,-2663.2,-0.79583,-0.37774,-3.944e-19,-4.2,2.7,0
0.90866,23084,-984.09,-0.65759,-0.44069,4.0606e-20,-4.1,2.7,0
0.40872,10795,-43.581,-0.79498,-0.038602,-9.1283e-19,-4,2.7,0
9.197e-41,-15.08,-41.567,-0.88447,0.33156,-1.788e-18,-3.9,2.7,0
3.1992e-42,-13.91,-40.397,-0.70662,0.25363,-6.1953e-19,-3.8,2.7,0
1.4013e-45,-12.652,-39.139,-0.70362,0.18972,9.1356e-19,-3.7,2.7,0
0,-11.524,-38.011,-0.66166,0.13396,1.75e-18,-3.6,2.7,0
-0,-10.493,-36.98,-0.61981,0.085888,-1.5906e-19,-3.5,2.7,0
-0,-9.5581,-36.045,-0.57651,0.045384,-1.9012e-18,-3.4,2.7,0
-0,-8.7125,-35.2,-0.53319,0.011893,-9.0566e-19,-3.3,2.7,0
0,-7.9487,-34.436,-0.49086,-0.015396,2.0468e-19,-3.2,2.7,0
-0,-7.2592,-33.746,-0.4503,-0.037291,3.9513e-19,-3.1,2.7,0
-0,-6.6372,-33.124,-0.41195,-0.054479,-1.1436e-19,-3,2.7,0
0,-6.0765,-32.563,-0.37603,-0.06764,-5.7982e-19,-2.9,2.7,0
0,-5.5711,-32.058,-0.34269,-0.077446,-2.7501e-19,-2.8,2.7,0
0,-5.1153,-31.602,-0.31199,-0.0845,0,-2.7,2.7,0
0,-4.7037,-31.191,-0.28389,-0.08933,0,-2.6,2.7,0
0,-4.3317,-30.819,-0.25827,-0.092382,0,-2.5,2.7,0
0,-3.9951,-30.482,-0.23501,-0.09402,-2.9327e-20,-2.4,2.7,0
0,-3.6901,-30.177,-0.21393,-0.094546,-1.3095e-19,-2.3,2.7,0
0,-3.4137,-29.901,-0.19489,-0.094209,-1.7191e-19,-2.2,2.7,0
0,-3.163,-29.65,-0.17769,-0.093207,-9.8484e-20,-2.1,2.7,0
0,-2.9353,-29.422,-0.16218,-0.0917,-5.5796e-20,-2,2.7,0
0,-2.7282,-29.215,-0.14819,-0.089818,-2.7598e-20,-1.9,2.7,0
0,-2.5397,-29.027,-0.13559,-0.087663,0,-1.8,2.7,0
0,-2.3679,-28.855,-0.12422,-0.085317,0,-1.7,2.7,0
0,-2.2111,-28.698,-0.11397,-0.082843,0,-1.6,2.7,0
0,-2.0679,-28.555,-0.10473,-0.080291,0,-1.5,2.7,0
0,-1.9366,-28.424,-0.096376,-0.0777,3.3598e-20,-1.4,2.7,0
0,-1.8163,-28.303,-0.088831,-0.0751,6.4495e-20,-1.3,2.7,0
0,-1.7058,-28.193,-0.082006,-0.072514,3.0897e-20,-1.2,2.7,0
0,-1.6042,-28.091,-0.075826,-0.06996,0,-1.1,2.7,0
0,-1.5105,-27.998,-0.070225,-0.067451,2.0247e-20,-1,2.7,0
0,-1.4241,-27.911,-0.06514,-0.064996,3.9791e-20,-0.9,2.7,0
0,-1.3443,-27.831,-0.060519,-0.062603,1.9544e-20,-0.8,2.7,0
0,-1.2704,-27.757,-0.056313,-0.060277,0,-0.7,2.7,0
0,-1.2019,-27.689,-0.05248,-0.05802,0,-0.6,2.7,0
0,-1.1383,-27.625,-0.048982,-0.055834,0,-0.5,2.7,0
0,-1.0792,-27.566,-0.045785,-0.053721,0,-0.4,2.7,0
0,-1.0242,-27.511,-0.042857,-0.051679,0,-0.3,2.7,0
0,-0.97292,-27.46,-0.040172,-0.049709,0,-0.2,2.7,0
0,-0.92498,-27.412,-0.037707,-0.04781,0,-0.1,2.7,0
0,-0.88009,-27.367,-0.03544,-0.04598,0,0,2.7,0
0,-0.83797,-27.325,-0.033351,-0.044218,0,0.1,2.7,0
0,-0.79842,-27.285,-0.031423,-0.042522,0,0.2,2.7,0
0,-0.76125,-27.248,-0.02964,-0.04089,0,0.3,2.7,0
0,-0.72628,-27.213,-0.027989,-0.03932,0,0.4,2.7,0
0,-0.69336,-27.18,-0.026459,-0.03781,0,0.5,2.7,0
0,-0.66231,-27.149,-0.025038,-0.036359,0,0.6,2.7,0
0,-0.63297,-27.12,-0.023716,-0.034963,0,0.7,2.7,0
0,-0.60522,-27.092,-0.022484,-0.033622,0,0.8,2.7,0
0,-0.57894,-27.066,-0.021334,-0.032332,0,0.9,2.7,0
0,-0.55403,-27.041,-0.02026,-0.031093,0,1,2.7,0
0,-0.53039,-27.017,-0.019254,-0.029902,0,1.1,2.7,0
0,-0.50793,-26.995,-0.018312,-0.028758,0,1.2,2.7,0
0,-0.48658,-26.974,-0.017427,-0.027658,0,1.3,2.7,0
0,-0.46627,-26.953,-0.016596,-0.026601,0,1.4,2.7,0
0,-0.44696,-26.934,-0.015813,-0.025586,0,1.5,2.7,0
0,-0.42861,-26.916,-0.015075,-0.02461,7.7472e-21,1.6,2.7,0
0,-0.41114,-26.898,-0.014379,-0.023673,1.5211e-20,1.7,2.7,0
0,-0.39453,-26.882,-0.013722,-0.022773,7.4634e-21,1.8,2.7,0
0,-0.37869,-26.866,-0.0131,-0.021908,6.9289e-21,1.9,2.7,0
0,-0.36359,-26.851,-0.012512,-0.021078,1.3606e-20,2,2.7,0
0,-0.34918,-26.836,-0.011954,-0.02028,6.6768e-21,2.1,2.7,0
0,-0.33543,-26.822,-0.011425,-0.019513,6.2003e-21,2.2,2.7,0
0,-0.32229,-26.809,-0.010922,-0.018777,2.4433e-20,2.3,2.7,0
0,-0.30975,-26.797,-0.010444,-0.01807,3.0039e-20,2.4,2.7,0
0,-0.29778,-26.785,-0.0099888,-0.017391,1.1806e-20,2.5,2.7,0
0,-0.28635,-26.773,-0.0095555,-0.016738,0,2.6,2.7,0
0,-0.27543,-26.762,-0.0091424,-0.016112,0,2.7,2.7,0
0,-0.265,-26.752,-0.0087484,-0.01551,0,2.8,2.7,0
0,-0.25504,-26.742,-0.008372,-0.014933,0,2.9,2.7,0
0,-0.24554,-26.733,-0.0080123,-0.014378,2.4252e-21,3,2.7,0
0,-0.23648,-26.723,-0.0076682,-0.013845,4.7365e-21,3.1,2.7,0
0,-0.22784,-26.715,-0.0073391,-0.013335,2.3113e-21,3.2,2.7,0
0,-0.2196,-26.707,-0.0070243,-0.012845,-8.705e-21,3.3,2.7,0
0,-0.21176,-26.699,-0.0067232,-0.012374,-1.7008e-20,3.4,2.7,0
0,-0.20427,-26.691,-0.0064352,-0.011924,5.4996e-21,3.5,2.7,0
0,-0.19712,-26.684,-0.0061596,-0.011491,1.944e-20,3.6,2.7,0
0,-0.19029,-26.677,-0.0058959,-0.011077,-1.6531e-21,3.7,2.7,0
0,-0.18376,-26.671,-0.0056432,-0.01068,-1.4329e-20,3.8,2.7,0
0,-0.17751,-26.665,-0.0054009,-0.010299,-1.7156e-20,3.9,2.7,0
0,-0.17152,-26.659,-0.0051683,-0.0099349,-1.3323e-20,4,2.7,0
0,-0.1658,-26.653,-0.0049449,-0.0095857,-1.0727e-22,4.1,2.7,0
0,-0.16032,-26.647,-0.0047301,-0.0092513,1.5232e-20,4.2,2.7,0
0,-0.15507,-26.642,-0.0045235,-0.0089313,2.0972e-20,4.3,2.7,0
0,-0.15006,-26.637,-0.0043248,-0.008625,1.1646e-20,4.4,2.7,0
0,-0.14526,-26.632,-0.0041335,-0.0083321,1.1093e-20,4.5,2.7,0
0,-0.14066,-26.628,-0.0039494,-0.008052,1.3681e-20,4.6,2.7,0
0,-0.13626,-26.623,-0.003772,-0.0077844,1.3179e-20,4.7,2.7,0
0,-0.13205,-26.619,-0.0036009,-0.0075287,2.0407e-20,4.8,2.7,0
0,-0.12802,-26.615,-0.0034357,-0.0072846,1.9951e-20,4.9,2.7,0
0,-0.12416,-26.611,-0.003276,-0.0070517,9.6627e-21,5,2.7,0
0,-0.12047,-26.607,-0.0031216,-0.0068296,2.3351e-21,5.1,2.7,0
0,-0.11696,-26.604,-0.0029719,-0.0066181,0,5.2,2.7,0
0,-0.11361,-26.601,-0.0028269,-0.0064166,0,5.3,2.7,0
0,-0.11043,-26.597,-0.0026863,-0.006225,0,5.4,2.7,0
0,-0.10742,-26.594,-0.00255,-0.006043,6.3277e-21,5.5,2.7,0
0,-0.10457,-26.592,-0.0024177,-0.0058702,1.2303e-20,5.6,2.7,0
0,-0.10187,-26.589,-0.0022892,-0.0057064,5.9756e-21,5.7,2.7,0
0,-0.099335,-26.586,-0.0021645,-0.0055513,0,5.8,2.7,0
0,-0.096946,-26.584,-0.0020433,-0.0054047,0,5.9,2.7,0
0,-0.0947,-26.582,-0.0019255,-0.0052663,-1.21e-21,6,2.7,0
0,-0.092593,-26.58,-0.0018108,-0.0051359,-7.7198e-21,6.1,2.7,0
0,-0.09062,-26.578,-0.001699,-0.0050133,-1.1774e-20,6.2,2.7,0
0,-0.088776,-26.576,-0.00159,-0.0048984,-8.7273e-21,6.3,2.7,0
0,-0.087058,-26.574,-0.0014837,-0.0047909,-8.5225e-21,6.4,2.7,0
0,-0.08546,-26.572,-0.0013797,-0.0046907,-6.691e-21,6.5,2.7,0
0,-0.083981,-26.571,-0.001278,-0.0045977,-2.8274e-23,6.6,2.7,0
0,-0.082614,-26.57,-0.0011784,-0.0045117,1.6036e-21,6.7,2.7,0
0,-0.081358,-26.568,-0.0010808,-0.0044326,-1.5535e-21,6.8,2.7,0
0,-0.080208,-26.567,-0.00098491,-0.0043603,-2.188e-23,6.9,2.7,0
0,-0.079161,-26.566,-0.00089064,-0.0042946,6.6779e-21,7,2.7,0
0,-0.078216,-26.565,-0.0007978,-0.0042355,8.6875e-21,7.1,2.7,0
0,-0.077371,-26.564,-0.00070623,-0.0041829,8.0426e-21,7.2,2.7,0
0,-0.076624,-26.564,-0.00061575,-0.0041366,1.1956e-20,7.3,2.7,0
0,-0.075975,-26.563,-0.00052622,-0.0040966,1.0426e-20,7.4,2.7,0
0,-0.075423,-26.562,-0.00043746,-0.0040629,2.9712e-21,7.5,2.7,0
0,-0.074969,-26.562,-0.00034934,-0.0040353,0,7.6,2.7,0
0,-0.074614,-26.562,-0.00026172,-0.004014,0,7.7,2.7,0
0,-0.074357,-26.561,-0.00017448,-0.0039987,0,7.8,2.7,0
0,-0.074199,-26.561,-8.7324e-05,-0.0039893,0,7.9,2.7,0
0,-0.074145,-26.561,0,0,0,8,2.7,0
1,3944.3,-23524,0,0,0,-8,2.8,0
1,3950,-23518,-0.005438,0.13362,0,-7.9,2.8,0
1,3967.2,-23501,-0.010922,0.13396,-6.3664e-20,-7.8,2.8,0
1,3996.1,-23472,-0.016497,0.13451,-1.9846e-19,-7.7,2.8,0
1,4036.8,-23431,-0.022213,0.13529,-1.932e-19,-7.6,2.8,0
1,4089.8,-23378,-0.028117,0.13629,-5.8408e-20,-7.5,2.8,0
1,4155.5,-23312,-0.034264,0.13751,1.2966e-19,-7.4,2.8,0
1,4234.5,-23234,-0.040708,0.13895,2.3016e-19,-7.3,2.8,0
1,4327.4,-23141,-0.047511,0.1406,4.0195e-20,-7.2,2.8,0
1,4435.1,-23033,-0.054737,0.14245,-1.4427e-19,-7.1,2.8,0
1,4558.6,-22909,-0.062459,0.14451,-1.6923e-19,-7,2.8,0
1,4699,-22769,-0.070756,0.14675,6.3682e-22,-6.9,2.8,0
1,4857.7,-22610,-0.079714,0.14917,8.5899e-20,-6.8,2.8,0
1,5036.1,-22432,-0.089432,0.15175,-1.083e-19,-6.7,2.8,0
1,5235.9,-22232,-0.10002,0.15445,-1.083e-19,-6.6,2.8,0
1,5459.1,-22009,-0.11159,0.15724,0,-6.5,2.8,0
1,5707.9,-21760,-0.12427,0.16008,5.5602e-20,-6.4,2.8,0
1,5984.8,-21483,-0.13823,0.1629,-5.475e-19,-6.3,2.8,0
1,6292.5,-21175,-0.15361,0.16563,-1.7227e-18,-6.2,2.8,0
1,6634.3,-20834,-0.1706,0.16816,-1.5326e-18,-6.1,2.8,0
1,7013.5,-20455,-0.18939,0.17036,-4.13e-19,-6,2.8,0
1,7434,-20034,-0.21019,0.17205,0,-5.9,2.8,0
1,7900.1,-19568,-0.23322,0.17302,0,-5.8,2.8,0
1,8416.2,-19052,-0.25871,0.17301,0,-5.7,2.8,0
1,8987.3,-18481,-0.28687,0.17167,0,-5.6,2.8,0
1,9618.5,-17849,-0.31792,0.16857,0,-5.5,2.8,0
1,10315,-17153,-0.35203,0.16322,0,-5.4,2.8,0
1,11082,-16386,-0.38931,0.15498,0,-5.3,2.8,0
1,11925,-15543,-0.42977,0.14313,-1.9955e-18,-5.2,2.8,0
1,12848,-14620,-0.4733,0.12682,-4.1678e-18,-5.1,2.8,0
1,13853,-13615,-0.51957,0.10514,-2.1724e-18,-5,2.8,0
1,14943,-12525,-0.56801,0.077064,0,-4.9,2.8,0
1,16117,-11351,-0.6177,0.041617,0,-4.8,2.8,0
1,17372,-10096,-0.66746,-0.0020417,0,-4.7,2.8,0
1,18701,-8766.7,-0.71592,-0.054411,5.7598e-20,-4.6,2.8,0
1,20098,-7370.1,-0.76068,-0.11575,1.4986e-19,-4.5,2.8,0
1,21546,-5922.1,-0.79865,-0.18562,9.2265e-20,-4.4,2.8,0
1,23006,-4461.8,-0.84187,-0.26455,0,-4.3,2.8,0
0.99992,24547,-2918.4,-0.87731,-0.36379,0,-4.2,2.8,0
0.89869,23611,-1074,-0.72748,-0.43497,0,-4.1,2.8,0
0.39876,10922,-45.028,-0.87987,-0.048001,-1.1587e-18,-4,2.8,0
1.4896e-42,-15.357,-42.825,-0.97324,0.30409,-1.86e-18,-3.9,2.8,0
3.223e-44,-14.092,-41.56,-0.77366,0.21774,-7.06e-19,-3.8,2.8,0
0,-12.744,-40.212,-0.76578,0.14817,1.6008e-18,-3.7,2.8,0
0,-11.547,-39.015,-0.7149,0.08888,3.0635e-18,-3.6,2.8,0
-0,-10.465,-37.933,-0.66468,0.039116,1.2399e-18,-3.5,2.8,0
-0,-9.4912,-36.959,-0.61346,-0.0016005,-4.0426e-19,-3.4,2.8,0
-0,-8.6178,-36.086,-0.56311,-0.034259,-1.8623e-19,-3.3,2.8,0
-0,-7.834,-35.302,-0.51467,-0.05988,6.2487e-19,-3.2,2.8,0
-0,-7.1304,-34.598,-0.4688,-0.079416,1.1919e-18,-3.1,2.8,0
0,-6.4994,-33.967,-0.42588,-0.093817,1.0641e-19,-3,2.8,0
0,-5.9333,-33.401,-0.38619,-0.10401,-8.7411e-19,-2.9,2.8,0
0,-5.4256,-32.894,-0.3498,-0.11084,-4.1348e-19,-2.8,2.8,0
0,-4.9696,-32.438,-0.31664,-0.11498,0,-2.7,2.8,0
0,-4.5594,-32.027,-0.28659,-0.11703,0,-2.6,2.8,0
0,-4.19,-31.658,-0.25945,-0.11746,0,-2.5,2.8,0
0,-3.8566,-31.325,-0.235,-0.11667,0,-2.4,2.8,0
0,-3.5556,-31.024,-0.21302,-0.11496,-1.5968e-19,-2.3,2.8,0
0,-3.2833,-30.751,-0.19329,-0.11259,-3.1334e-19,-2.2,2.8,0
0,-3.0368,-30.505,-0.17559,-0.10974,-1.1381e-19,-2.1,2.8,0
0,-2.8134,-30.281,-0.15972,-0.10657,3.9849e-20,-2,2.8,0
