"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,4751.7,2789.7,6.1188,-0.05685,1.3989e-20,1.9,0.2,0
1,4688.8,2726.8,6.1581,-0.061869,0,2,0.2,0
1,4624,2662,6.2001,-0.066663,0,2.1,0.2,0
1,4559.1,2597.1,6.244,-0.073225,2.267e-22,2.2,0.2,0
1,4495.1,2533.1,6.2915,-0.083554,4.528e-20,2.3,0.2,0
1,4424.4,2462.4,6.3457,-0.094268,9.8395e-20,2.4,0.2,0
1,4338.4,2376.4,6.4052,-0.097766,5.3523e-20,2.5,0.2,0
1,4246.2,2284.2,6.4631,-0.091516,1.8076e-22,2.6,0.2,0
1,4170.2,2208.2,6.5133,-0.082006,1.0581e-20,2.7,0.2,0
1,4116.4,2154.4,6.5565,-0.077018,2.0222e-20,2.8,0.2,0
1,4067.8,2105.8,6.598,-0.07855,9.6416e-21,2.9,0.2,0
1,4010,2048,6.6419,-0.082908,0,3,0.2,0
1,3943.2,1981.2,6.6879,-0.085193,-1.234e-21,3.1,0.2,0
1,3876.6,1914.6,6.7349,-0.084625,-1.4735e-21,3.2,0.2,0
1,3823.3,1861.3,6.7829,-0.08412,1.4822e-21,3.3,0.2,0
1,3786.2,1824.2,6.8316,-0.0855,2.2046e-21,3.4,0.2,0
1,3753,1791,6.8802,-0.088712,-1.5578e-20,3.5,0.2,0
1,3714.7,1752.7,6.9293,-0.093135,-3.3695e-20,3.6,0.2,0
1,3671.9,1709.9,6.9784,-0.097911,-1.7634e-20,3.7,0.2,0
1,3626.3,1664.3,7.0271,-0.10281,-1.0061e-20,3.8,0.2,0
1,3576.3,1614.3,7.0767,-0.10777,-2.0827e-20,3.9,0.2,0
0.99986,3517.1,1555.4,7.1299,-0.1101,-1.0766e-20,4,0.2,0
0.99892,3441.3,1482,7.1856,-0.10356,-1.6583e-36,4.1,0.2,0
0.99642,3351.5,1398.2,7.2362,-0.083814,3.1015e-22,4.2,0.2,0
0.9944,3275.5,1327.2,7.2707,-0.054959,-2.4921e-20,4.3,0.2,0
0.99437,3244.1,1295.9,7.2829,-0.027503,-1.1836e-20,4.4,0.2,0
0.99513,3260.2,1310.1,7.2755,-0.014325,1.4416e-20,4.5,0.2,0
0.99652,3320.3,1366.8,7.2627,-0.028198,1.0212e-21,4.6,0.2,0
0.99849,3389,1430.7,7.2654,-0.069507,0,4.7,0.2,0
0.99948,3391.4,1430.7,7.2974,-0.12102,0,4.8,0.2,0
0.99747,3292.3,1336.5,7.3584,-0.15985,0,4.9,0.2,0
0.98917,3116.2,1180.7,7.4338,-0.1727,9.4141e-22,5,0.2,0
0.97414,2931.6,1032.9,7.5023,-0.1644,2.4982e-21,5.1,0.2,0
0.95749,2799.6,941.77,7.5508,-0.14727,-1.0825e-20,5.2,0.2,0
0.94129,2715.3,897.17,7.5835,-0.12741,-1.9025e-20,5.3,0.2,0
0.92302,2641.2,867.78,7.6121,-0.10588,-6.6436e-21,5.4,0.2,0
0.90235,2559.9,837.1,7.6409,-0.08401,-1.8869e-20,5.5,0.2,0
0.88548,2488.8,807.42,7.6676,-0.065229,-2.9381e-20,5.6,0.2,0
0.87813,2448.9,785.47,7.6907,-0.052993,-1.0512e-20,5.7,0.2,0
0.87647,2429.2,769.83,7.7118,-0.048459,0,5.8,0.2,0
0.87386,2407.2,754.23,7.7349,-0.05107,0,5.9,0.2,0
0.86569,2365.9,732.94,7.7666,-0.060213,-5.9123e-20,6,0.2,0
0.84773,2289.3,700.38,7.8168,-0.07623,-1.9053e-19,6.1,0.2,0
0.81964,2174,653.79,7.8974,-0.099475,-1.9128e-19,6.2,0.2,0
0.78269,2023,592.64,8.0166,-0.1264,-6.0042e-20,6.3,0.2,0
0.73184,1823.4,514.84,8.1698,-0.14753,-1.6145e-22,6.4,0.2,0
0.66372,1570.5,422.65,8.3407,-0.15305,-1.2908e-21,6.5,0.2,0
0.59355,1317.6,332.31,8.5096,-0.141,-1.2908e-21,6.6,0.2,0
0.54217,1132.8,262.9,8.6629,-0.11826,-1.1794e-19,6.7,0.2,0
0.51113,1020.5,217.18,8.797,-0.094098,-2.1518e-19,6.8,0.2,0
0.48877,942.81,185.42,8.9191,-0.073933,-9.3295e-20,6.9,0.2,0
0.46506,869.66,158.76,9.0389,-0.058495,8.7571e-21,7,0.2,0
0.43417,789.77,135.55,9.1636,-0.043164,4.8152e-21,7.1,0.2,0
0.40439,724.26,122.25,9.2689,-0.011573,0,7.2,0.2,0
0.3931,705.35,123.84,9.3173,0.059058,0,7.3,0.2,0
0.39676,725.98,140.1,9.0489,0.16661,0,7.4,0.2,0
0.39749,858.89,269.49,8.7876,0.497,1.6485e-17,7.5,0.2,0
0.3931,1945.9,1356.6,8.7757,1.4885,6.1009e-17,7.6,0.2,0
0.45254,5788.5,5083.7,8.0462,2.9827,8.634e-17,7.7,0.2,0
0.63666,13534,12408,6.0861,4.0196,3.8476e-17,7.8,0.2,0
0.60333,21666,20494,3.4604,3.97,-1.6235e-17,7.9,0.2,0
0.44756,24924,24014,0,0,0,8,0.2,0
1,14409,11466,0,0,0,-8,0.3,0
1,14440,11497,-0.01158,-0.167,0,-7.9,0.3,0
1,14519,11576,0.10819,-0.47334,0,-7.8,0.3,0
1,14607,11664,0.30661,-0.63645,-5.083e-20,-7.7,0.3,0
1,14666,11723,0.53406,-0.68366,-5.0084e-20,-7.6,0.3,0
1,14676,11733,0.76581,-0.65679,7.4587e-22,-7.5,0.3,0
1,14642,11699,0.98172,-0.59303,-3.9996e-21,-7.4,0.3,0
1,14581,11638,1.1718,-0.51932,1.0651e-19,-7.3,0.3,0
1,14511,11568,1.3353,-0.45186,3.6163e-19,-7.2,0.3,0
1,14441,11498,1.4764,-0.39802,3.6983e-19,-7.1,0.3,0
1,14379,11436,1.6009,-0.35903,8.1531e-20,-7,0.3,0
1,14325,11382,1.7143,-0.33262,-9.105e-20,-6.9,0.3,0
1,14278,11335,1.8208,-0.31523,-7.8117e-20,-6.8,0.3,0
1,14235,11292,1.9228,-0.30338,-6.3411e-21,-6.7,0.3,0
1,14194,11251,2.0217,-0.29438,3.9736e-20,-6.6,0.3,0
1,14154,11211,2.118,-0.28649,2.5003e-20,-6.5,0.3,0
1,14111,11168,2.2119,-0.27879,-1.7474e-20,-6.4,0.3,0
1,14067,11124,2.3032,-0.27093,6.3826e-21,-6.3,0.3,0
1,14019,11076,2.3918,-0.26291,7.9107e-20,-6.2,0.3,0
1,13968,11025,2.4777,-0.25487,5.2083e-20,-6.1,0.3,0
1,13914,10971,2.5609,-0.24697,0,-6,0.3,0
1,13856,10913,2.6414,-0.23936,0,-5.9,0.3,0
1,13795,10852,2.7195,-0.23212,0,-5.8,0.3,0
1,13731,10788,2.7953,-0.2253,0,-5.7,0.3,0
1,13663,10720,2.8688,-0.2189,0,-5.6,0.3,0
1,13592,10649,2.9404,-0.21289,-1.4122e-21,-5.5,0.3,0
1,13519,10576,3.01,-0.20725,-2.7225e-21,-5.4,0.3,0
1,13442,10499,3.0778,-0.20195,-1.3102e-21,-5.3,0.3,0
1,13362,10419,3.144,-0.19695,0,-5.2,0.3,0
1,13279,10336,3.2085,-0.19222,0,-5.1,0.3,0
1,13193,10250,3.2716,-0.18774,0,-5,0.3,0
1,13104,10161,3.3332,-0.18348,-1.6991e-22,-4.9,0.3,0
1,13012,10069,3.3935,-0.17943,-3.2948e-22,-4.8,0.3,0
1,12918,9975.2,3.4524,-0.17559,-1.5957e-22,-4.7,0.3,0
1,12821,9878.1,3.5101,-0.17192,-6.7097e-22,-4.6,0.3,0
1,12721,9778.5,3.5666,-0.16844,-1.3032e-21,-4.5,0.3,0
1,12619,9676.2,3.622,-0.16513,-6.3219e-22,-4.4,0.3,0
1,12514,9571.2,3.6764,-0.16198,9.9979e-20,-4.3,0.3,0
1,12407,9463.8,3.7297,-0.15897,2.0207e-19,-4.2,0.3,0
1,12297,9353.8,3.7821,-0.1561,1.0209e-19,-4.1,0.3,0
1,12184,9241.4,3.8335,-0.15334,0,-4,0.3,0
1,12070,9126.7,3.8841,-0.15068,0,-3.9,0.3,0
1,11953,9009.9,3.9338,-0.1481,4.8866e-22,-3.8,0.3,0
1,11834,8891,3.9826,-0.1456,-5.4542e-20,-3.7,0.3,0
1,11713,8770.2,4.0307,-0.14317,-1.1125e-19,-3.6,0.3,0
1,11591,8647.7,4.0779,-0.14083,-2.7822e-20,-3.5,0.3,0
1,11466,8523.5,4.1244,-0.13856,-3.2731e-22,-3.4,0.3,0
1,11341,8397.6,4.1701,-0.13638,2.9416e-20,-3.3,0.3,0
1,11213,8270.2,4.2152,-0.13426,1.4616e-19,-3.2,0.3,0
1,11084,8141.3,4.2596,-0.13218,5.8457e-20,-3.1,0.3,0
1,10954,8011.2,4.3032,-0.13011,3.0034e-20,-3,0.3,0
1,10823,7880,4.3462,-0.12807,-8.9756e-20,-2.9,0.3,0
1,10691,7748,4.3885,-0.12609,-3.5959e-19,-2.8,0.3,0
1,10558,7615.2,4.4301,-0.12423,-2.1024e-19,-2.7,0.3,0
1,10424,7481.3,4.4712,-0.12249,-2.3781e-22,-2.6,0.3,0
1,10289,7346.2,4.5118,-0.1208,6.0831e-20,-2.5,0.3,0
1,10153,7210.1,4.5519,-0.11906,1.2259e-19,-2.4,0.3,0
1,10016,7073.3,4.5914,-0.11715,3.0827e-20,-2.3,0.3,0
1,9879.4,6936.4,4.6302,-0.11516,-6.1304e-20,-2.2,0.3,0
1,9743.1,6800.1,4.6681,-0.11329,-3.0606e-20,-2.1,0.3,0
1,9607.1,6664.1,4.7053,-0.11174,0,-2,0.3,0
1,9470.7,6527.7,4.7421,-0.11052,0,-1.9,0.3,0
1,9333.4,6390.4,4.7789,-0.10943,0,-1.8,0.3,0
1,9194.9,6251.9,4.8154,-0.10816,0,-1.7,0.3,0
1,9056.4,6113.4,4.8514,-0.1066,0,-1.6,0.3,0
1,8919.1,5976.1,4.8865,-0.10511,0,-1.5,0.3,0
1,8784,5841,4.9205,-0.10433,1.5118e-20,-1.4,0.3,0
1,8650.2,5707.2,4.954,-0.10475,3.9383e-22,-1.3,0.3,0
1,8515.8,5572.8,4.9879,-0.10633,-4.4997e-20,-1.2,0.3,0
1,8378.8,5435.8,5.0232,-0.10828,-3.0273e-20,-1.1,0.3,0
1,8238.3,5295.3,5.0597,-0.1093,0,-1,0.3,0
1,8095.6,5152.6,5.0963,-0.10886,0,-0.9,0.3,0
1,7954.4,5011.4,5.1317,-0.10806,0,-0.8,0.3,0
1,7816.6,4873.6,5.1659,-0.10885,0,-0.7,0.3,0
1,7680.1,4737.1,5.2009,-0.11219,1.0538e-36,-0.6,0.3,0
1,7540.6,4597.6,5.2395,-0.11685,2.133e-36,-0.5,0.3,0
1,7395.5,4452.5,5.2823,-0.11974,1.0792e-36,-0.4,0.3,0
1,7247.3,4304.3,5.3268,-0.1185,5.379e-37,-0.3,0.3,0
1,7103.9,4160.9,5.3695,-0.11435,1.0513e-36,-0.2,0.3,0
1,6971.3,4028.3,5.4091,-0.11141,5.1342e-37,-0.1,0.3,0
1,6846.2,3903.2,5.4491,-0.11317,0,0,0.3,0
1,6718.5,3775.5,5.495,-0.11932,-8.7209e-23,0.1,0.3,0
1,6578.3,3635.3,5.55,-0.125,-7.2048e-24,0.2,0.3,0
1,6423.3,3480.3,5.6104,-0.12358,8.0004e-23,0.3,0.3,0
1,6264.8,3321.8,5.6672,-0.11264,-1.0032e-36,0.4,0.3,0
1,6123.5,3180.5,5.7132,-0.096941,-1.8585e-36,0.5,0.3,0
1,6009.2,3066.2,5.7483,-0.083641,-8.5533e-37,0.6,0.3,0
1,5914.1,2971.1,5.7776,-0.076922,4.5491e-22,0.7,0.3,0
1,5826.8,2883.8,5.8066,-0.077935,1.2724e-21,0.8,0.3,0
1,5740.1,2797.1,5.8394,-0.086807,2.6393e-21,0.9,0.3,0
1,5647.6,2704.6,5.8797,-0.1025,1.8218e-21,1,0.3,0
1,5539.3,2596.3,5.931,-0.11978,0,1.1,0.3,0
1,5405.5,2462.5,5.9922,-0.12877,0,1.2,0.3,0
1,5252.3,2309.3,6.0544,-0.12294,0,1.3,0.3,0
1,5108.8,2165.8,6.1081,-0.10763,0,1.4,0.3,0
1,5000.9,2057.9,6.1525,-0.093735,-2.0665e-21,1.5,0.3,0
1,4926.4,1983.4,6.1917,-0.086525,-2.8988e-21,1.6,0.3,0
1,4867.2,1924.2,6.2276,-0.085738,-3.6591e-22,1.7,0.3,0
1,4810.3,1867.3,6.262,-0.090129,5.0052e-22,1.8,0.3,0
1,4752.2,1809.2,6.2964,-0.098112,3.4135e-23,1.9,0.3,0
1,4690.7,1747.7,6.3311,-0.10618,0,2,0.3,0
1,4625.3,1682.3,6.3629,-0.11172,0,2.1,0.3,0
1,4567.2,1624.2,6.3879,-0.1188,3.9401e-22,2.2,0.3,0
1,4516.9,1574,6.4085,-0.13364,3.1311e-20,2.3,0.3,0
0.99961,4443.4,1501.8,6.4351,-0.15262,8.0194e-20,2.4,0.3,0
0.99701,4316.6,1383.9,6.473,-0.16119,4.822e-20,2.5,0.3,0
0.99045,4164.7,1254.5,6.5115,-0.15185,-2.8803e-21,2.6,0.3,0
0.98189,4059.5,1178.6,6.5361,-0.13475,1.0208e-20,2.7,0.3,0
0.97461,4014.2,1158.3,6.5467,-0.12322,1.7545e-20,2.8,0.3,0
0.96884,3976.7,1140.6,6.5539,-0.12204,1.4134e-20,2.9,0.3,0
0.96254,3905.1,1090.6,6.569,-0.12753,8.621e-21,3,0.3,0
0.95388,3794.2,1009.4,6.5945,-0.13253,-6.9879e-22,3.1,0.3,0
0.94338,3677.6,928.87,6.6187,-0.13437,-6.9879e-22,3.2,0.3,0
0.93192,3591.2,881.67,6.6309,-0.13538,6.5494e-21,3.3,0.3,0
0.91903,3525.5,860.25,6.6357,-0.13703,1.3761e-20,3.4,0.3,0
0.90502,3458.1,840.9,6.6391,-0.13908,-4.6554e-21,3.5,0.3,0
0.88984,3381.4,816.29,6.6403,-0.14101,-2.6438e-20,3.6,0.3,0
0.87133,3288.2,786.55,6.6364,-0.14261,-1.4571e-20,3.7,0.3,0
0.84937,3179.4,753.04,6.6268,-0.14539,6.886e-21,3.8,0.3,0
0.82796,3069.6,716.7,6.619,-0.15151,1.4691e-20,3.9,0.3,0
0.80539,2948.1,672.51,6.629,-0.1576,7.8051e-21,4,0.3,0
0.76714,2754.5,609.18,6.6693,-0.152,0,4.1,0.3,0
0.70368,2456.6,526.44,6.7335,-0.12376,0,4.2,0.3,0
0.64348,2180.3,454.69,6.7994,-0.075218,-1.0885e-20,4.3,0.3,0
0.62178,2081.3,430.09,6.8401,-0.022982,9.4242e-21,4.4,0.3,0
0.63639,2156.8,456.23,6.8325,0.0074056,2.4014e-20,4.5,0.3,0
0.69869,2449.2,536.29,6.7804,-0.010066,3.7041e-21,4.6,0.3,0
0.78788,2849.2,632.29,6.719,-0.073103,-1.7613e-20,4.7,0.3,0
0.81903,2974.4,651.59,6.681,-0.15086,2.6812e-20,4.8,0.3,0
0.75678,2670.8,559.58,6.68,-0.20857,4.4424e-20,4.9,0.3,0
0.62749,2072.9,397.01,6.7077,-0.22132,1.7832e-21,5,0.3,0
0.51178,1550.9,257.18,6.7093,-0.18653,7.1394e-21,5.1,0.3,0
0.46129,1333,196.19,6.5348,-0.11679,-7.0253e-21,5.2,0.3,0
0.44143,1265.8,181.19,6.1314,-0.063679,-1.9025e-20,5.3,0.3,0
0.42304,1212.4,172.97,5.8527,-0.084439,-6.6436e-21,5.4,0.3,0
0.40235,1149.9,161.17,6.0063,-0.13147,-2.6289e-18,5.5,0.3,0
0.38548,1097.8,150.46,6.388,-0.13837,-3.6426e-18,5.6,0.3,0
0.37814,1073.7,144.31,6.7686,-0.12243,1.2164e-18,5.7,0.3,0
0.37648,1065.9,140.53,7.1408,-0.1153,3.5571e-18,5.8,0.3,0
0.37386,1054.7,135.8,7.5162,-0.12736,1.327e-18,5.9,0.3,0
0.3657,1026.7,127.82,7.9041,-0.16032,-3.4999e-18,6,0.3,0
0.34774,969.27,114.34,8.3168,-0.21524,-7.4947e-18,6.1,0.3,0
0.31975,881.53,95.173,8.761,-0.28908,-4.0227e-18,6.2,0.3,0
0.28354,768.9,71.273,9.2338,-0.36628,-1.6962e-20,6.3,0.3,0
0.23548,621,41.118,9.7221,-0.41996,1.0965e-20,6.4,0.3,0
0.17368,432.5,4.0413,10.206,-0.42894,-2.2735e-20,6.5,0.3,0
0.1131,247.6,-32.442,10.664,-0.39374,-2.2735e-20,6.6,0.3,0
0.072365,121.3,-58.945,11.073,-0.33334,-9.0628e-20,6.7,0.3,0
0.050969,52.716,-75.104,11.404,-0.26964,-1.6795e-19,6.8,0.3,0
0.037672,9.8317,-85.413,11.632,-0.21519,-4.9753e-20,6.9,0.3,0
0.025806,-25.594,-91.766,11.721,-0.16873,1.4072e-18,7,0.3,0
0.014309,-55.05,-93.052,11.627,-0.10488,4.211e-18,7.1,0.3,0
0.0056966,-70.408,-87.31,11.278,0.021113,-1.2891e-18,7.2,0.3,0
0.0017163,-68.765,-75.914,10.652,0.27533,-9.4169e-18,7.3,0.3,0
0.00067581,-55.249,-59.85,9.4683,0.68323,-5.2965e-18,7.4,0.3,0
0.0031913,-17.957,-28.736,7.817,1.143,1.5207e-17,7.5,0.3,0
0.0098304,193.26,166.08,6.8531,2.4478,7.7581e-17,7.6,0.3,0
0.04007,1282.3,1179.5,6.1845,4.878,1.46e-16,7.7,0.3,0
0.3231,5884.6,4961.9,4.8492,6.4003,8.8505e-17,7.8,0.3,0
0.54131,14130,12553,2.9864,6.4878,-2.9528e-18,7.9,0.3,0
0.50276,18678,17202,0,0,0,8,0.3,0
1,14192,10268,0,0,0,-8,0.4,0
1,14224,10300,-0.017731,-0.2169,0,-7.9,0.4,0
1,14305,10381,0.097608,-0.63033,-5.1401e-20,-7.8,0.4,0
1,14399,10475,0.29545,-0.85258,-1.138e-19,-7.7,0.4,0
1,14466,10542,0.52806,-0.91917,-6.2809e-20,-7.6,0.4,0
1,14483,10559,0.76822,-0.88439,-4.0794e-22,-7.5,0.4,0
1,14457,10533,0.99189,-0.79776,7.6386e-21,-7.4,0.4,0
1,14408,10484,1.1871,-0.69653,1.6017e-19,-7.3,0.4,0
1,14351,10427,1.3527,-0.60375,3.5169e-19,-7.2,0.4,0
1,14297,10373,1.4937,-0.53007,2.5097e-19,-7.1,0.4,0
1,14251,10327,1.6171,-0.47723,4.8062e-20,-7,0.4,0
1,14214,10290,1.7291,-0.44193,-3.7569e-21,-6.9,0.4,0
1,14181,10257,1.8342,-0.41904,1.0981e-20,-6.8,0.4,0
1,14152,10228,1.9353,-0.40361,5.1983e-20,-6.7,0.4,0
1,14122,10198,2.0336,-0.39189,7.4316e-20,-6.6,0.4,0
1,14090,10166,2.1296,-0.38152,3.5138e-20,-6.5,0.4,0
1,14056,10132,2.2231,-0.37128,-3.6004e-20,-6.4,0.4,0
1,14017,10093,2.3141,-0.36076,-3.6391e-20,-6.3,0.4,0
1,13974,10050,2.4023,-0.34999,4.8278e-20,-6.2,0.4,0
1,13928,10004,2.4877,-0.3392,4.684e-20,-6.1,0.4,0
1,13877,9952.9,2.5704,-0.32864,0,-6,0.4,0
1,13822,9898.3,2.6505,-0.31848,0,-5.9,0.4,0
1,13764,9840,2.728,-0.30884,0,-5.8,0.4,0
1,13702,9778.1,2.8033,-0.29977,0,-5.7,0.4,0
1,13637,9712.7,2.8764,-0.29127,0,-5.6,0.4,0
1,13568,9643.9,2.9475,-0.2833,-3.1885e-21,-5.5,0.4,0
1,13496,9571.8,3.0167,-0.27583,-6.1482e-21,-5.4,0.4,0
1,13420,9496.4,3.0842,-0.26881,-2.9597e-21,-5.3,0.4,0
1,13342,9417.8,3.15,-0.26218,0,-5.2,0.4,0
1,13260,9336.1,3.2143,-0.25591,0,-5.1,0.4,0
1,13175,9251.3,3.2771,-0.24996,0,-5,0.4,0
1,13088,9163.6,3.3384,-0.24431,0,-4.9,0.4,0
1,12997,9073,3.3984,-0.23894,0,-4.8,0.4,0
1,12904,8979.6,3.4571,-0.23382,0,-4.7,0.4,0
1,12807,8883.4,3.5146,-0.22895,-3.8876e-22,-4.6,0.4,0
1,12709,8784.5,3.571,-0.22433,-7.5496e-22,-4.5,0.4,0
1,12607,8682.9,3.6262,-0.21993,-3.662e-22,-4.4,0.4,0
1,12503,8578.6,3.6803,-0.21575,4.9825e-20,-4.3,0.4,0
1,12396,8471.7,3.7335,-0.21176,1.0073e-19,-4.2,0.4,0
1,12286,8362.1,3.7857,-0.20795,5.0901e-20,-4.1,0.4,0
1,12174,8250.1,3.8371,-0.20428,0,-4,0.4,0
1,12060,8135.6,3.8875,-0.20075,2.681e-20,-3.9,0.4,0
1,11943,8018.9,3.9371,-0.19732,5.4331e-20,-3.8,0.4,0
1,11824,7900.2,3.9859,-0.194,9.119e-23,-3.7,0.4,0
1,11704,7779.6,4.0339,-0.19077,-5.5491e-20,-3.6,0.4,0
1,11581,7657.2,4.0811,-0.18766,2.8627e-20,-3.5,0.4,0
1,11457,7533.2,4.1275,-0.18465,-6.6169e-22,-3.4,0.4,0
1,11331,7407.4,4.1732,-0.18176,-2.8311e-20,-3.3,0.4,0
1,11204,7280.1,4.2183,-0.17894,1.1697e-19,-3.2,0.4,0
1,11075,7151.2,4.2627,-0.17617,2.8833e-20,-3.1,0.4,0
1,10945,7021,4.3064,-0.17341,-5.9094e-20,-3,0.4,0
1,10814,6889.8,4.3494,-0.17067,-2.3867e-19,-2.9,0.4,0
1,10682,6758,4.3916,-0.16803,-4.7826e-19,-2.8,0.4,0
1,10549,6625.4,4.4332,-0.16561,-2.3958e-19,-2.7,0.4,0
1,10416,6491.8,4.4742,-0.16341,-5.2835e-22,-2.6,0.4,0
1,10281,6356.7,4.5148,-0.16126,2.9583e-20,-2.5,0.4,0
1,10144,6220,4.5551,-0.15891,6.0917e-20,-2.4,0.4,0
1,10007,6082.5,4.5948,-0.1562,3.0805e-20,-2.3,0.4,0
1,9869.5,5945.5,4.6335,-0.15331,0,-2.2,0.4,0
1,9733.6,5809.6,4.6711,-0.15072,0,-2.1,0.4,0
1,9598.4,5674.4,4.7079,-0.14882,0,-2,0.4,0
1,9462.4,5538.4,4.7443,-0.14762,0,-1.9,0.4,0
1,9324.6,5400.6,4.7809,-0.14655,0,-1.8,0.4,0
1,9185,5261,4.8175,-0.14473,0,-1.7,0.4,0
1,9045.3,5121.3,4.8532,-0.14187,0,-1.6,0.4,0
1,8908.5,4984.5,4.8871,-0.13874,0,-1.5,0.4,0
1,8775.5,4851.5,4.9193,-0.1368,2.9167e-20,-1.4,0.4,0
1,8644.7,4720.7,4.9506,-0.1373,4.3773e-20,-1.3,0.4,0
1,8512.3,4588.3,4.9831,-0.14044,-4.7556e-22,-1.2,0.4,0
1,8374.7,4450.7,5.0187,-0.14459,-1.5082e-20,-1.1,0.4,0
1,8230.3,4306.3,5.0575,-0.14672,0,-1,0.4,0
1,8083,4159,5.0967,-0.14518,0,-0.9,0.4,0
1,7941,4017,5.1335,-0.14215,0,-0.8,0.4,0
1,7808,3884,5.1685,-0.14207,0,-0.7,0.4,0
1,7677.8,3753.8,5.207,-0.14787,0,-0.6,0.4,0
1,7540.6,3616.6,5.2549,-0.15778,0,-0.5,0.4,0
1,7389.6,3465.6,5.3129,-0.16531,-5.1021e-36,-0.4,0.4,0
1,7228.8,3304.8,5.3742,-0.16519,-9.915e-36,-0.3,0.4,0
1,7076.3,3152.3,5.4295,-0.16,-4.8129e-36,-0.2,0.4,0
1,6946,3022,5.476,-0.15831,0,-0.1,0.4,0
1,6831.3,2907.3,5.5195,-0.16704,-8.6224e-37,0,0.4,0
1,6712.3,2788.3,5.5698,-0.18444,-1.932e-36,0.1,0.4,0
1,6570.5,2646.5,5.6327,-0.19833,-1.0697e-36,0.2,0.4,0
1,6400.4,2476.4,5.7028,-0.19403,0,0.3,0.4,0
1,6222.2,2298.2,5.7652,-0.16935,0,0.4,0.4,0
1,6074.3,2150.3,5.8096,-0.13782,0,0.5,0.4,0
1,5972,2048,5.8374,-0.11386,0,0.6,0.4,0
1,5896.1,1972.1,5.8553,-0.10305,0,0.7,0.4,0
1,5828.7,1904.7,5.8688,-0.10509,3.1475e-22,0.8,0.4,0
1,5763.2,1839.2,5.8801,-0.11917,3.6459e-21,0.9,0.4,0
1,5689.3,1765.3,5.8912,-0.1457,3.3311e-21,1,0.4,0
1,5579.3,1655.3,5.909,-0.1785,0,1.1,0.4,0
0.99873,5400.8,1482.4,5.9408,-0.19828,0,1.2,0.4,0
0.9922,5156.5,1266.9,5.9798,-0.19091,0,1.3,0.4,0
0.98022,4926.1,1089.4,6.0036,-0.1671,0,1.4,0.4,0
0.96789,4780.7,998.24,5.9998,-0.14518,-3.6543e-21,1.5,0.4,0
0.9562,4689,958.11,5.9778,-0.13143,-6.277e-21,1.6,0.4,0
0.94267,4599,927.78,5.9499,-0.12479,-2.6227e-21,1.7,0.4,0
0.92732,4499.6,896.11,5.9198,-0.12429,0,1.8,0.4,0
0.91039,4389.6,860.83,5.8898,-0.1284,0,1.9,0.4,0
0.88508,4234.6,817.37,5.8628,-0.1307,0,2,0.4,0
0.84552,4007.1,764.39,5.8308,-0.12534,0,2.1,0.4,0
0.81593,3836.2,723.93,5.7786,-0.12053,0,2.2,0.4,0
0.80905,3783.7,701.83,5.7116,-0.13232,1.5073e-20,2.3,0.4,0
0.79222,3665.2,657.1,5.6625,-0.15848,4.561e-20,2.4,0.4,0
0.72136,3248,549.94,5.6491,-0.1714,3.0028e-20,2.5,0.4,0
0.61919,2674.9,420.96,5.6278,-0.15193,-4.5246e-21,2.6,0.4,0
0.56974,2405.2,361,5.5429,-0.11757,-1.9964e-21,2.7,0.4,0
0.57474,2442.6,369.17,5.4217,-0.097893,-1.9178e-20,2.8,0.4,0
0.57847,2473.9,378.37,5.3251,-0.10309,1.5833e-20,2.9,0.4,0
0.55951,2370.6,352.45,5.2712,-0.12074,3.7031e-20,3,0.4,0
0.51414,2115.2,288.71,5.24,-0.12467,0,3.1,0.4,0
0.46258,1834.7,225.25,5.1255,-0.09264,0,3.2,0.4,0
0.43328,1690.1,198.61,4.678,-0.043966,7.4129e-19,3.3,0.4,0
0.41904,1633,191.76,4.2653,-0.054749,2.1249e-18,3.4,0.4,0
0.40502,1576.8,183.61,4.2883,-0.10922,1.379e-18,3.5,0.4,0
0.38984,1515.8,174.69,4.383,-0.12418,-1.2305e-20,3.6,0.4,0
0.37133,1442.4,164.8,4.3914,-0.10958,-7.6697e-21,3.7,0.4,0
0.34937,1355.6,153.33,4.3966,-0.10582,6.886e-21,3.8,0.4,0
0.32796,1270.9,142.05,4.4039,-0.12928,1.4691e-20,3.9,0.4,0
0.30553,1181.9,129.99,4.4266,-0.17651,7.8051e-21,4,0.4,0
0.26821,1034.1,110.18,4.4906,-0.21978,0,4.1,0.4,0
0.20726,793.38,78.523,4.5974,-0.22285,0,4.2,0.4,0
0.14908,563.42,48.153,4.7287,-0.17268,0,4.3,0.4,0
0.12741,477.12,36.168,4.893,-0.067021,2.7833e-21,4.4,0.4,0
0.14126,531.53,43.078,4.9465,0.056701,5.4662e-21,4.5,0.4,0
0.20223,771.9,74.261,4.8667,0.10086,2.6829e-21,4.6,0.4,0
0.28944,1113.7,116.9,4.7715,0.023883,1.1913e-18,4.7,0.4,0
0.31955,1229,128.96,4.7888,-0.12873,2.7531e-18,4.8,0.4,0
0.25932,989.52,96.122,4.8841,-0.24978,1.5618e-18,4.9,0.4,0
0.13832,512.35,33.991,4.9167,-0.2119,8.4179e-22,5,0.4,0
0.03764,116.98,-16.054,4.8475,0.05848,4.6412e-21,5.1,0.4,0
