"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2025e-19,-2.0966,-20.736,-0.26588,0.52203,1.9568e-19,-1.6,1.9,0
3.1424e-19,-2.112,-20.751,-0.26103,0.53243,2.4498e-19,-1.5,1.9,0
2.354e-19,-2.1173,-20.756,-0.25637,0.54386,1.4827e-19,-1.4,1.9,0
1.7751e-19,-2.112,-20.751,-0.25166,0.55636,1.2678e-19,-1.3,1.9,0
1.3505e-19,-2.0953,-20.734,-0.24672,0.56997,1.3009e-19,-1.2,1.9,0
1.0397e-19,-2.0662,-20.705,-0.24128,0.5847,1.0733e-19,-1.1,1.9,0
8.14e-20,-2.0235,-20.662,-0.23506,0.60054,8.1495e-20,-1,1.9,0
6.4866e-20,-1.9654,-20.604,-0.22775,0.61751,2.7406e-20,-0.9,1.9,0
5.2452e-20,-1.8903,-20.529,-0.21896,0.63546,-1.0542e-19,-0.8,1.9,0
4.2896e-20,-1.7962,-20.435,-0.20838,0.65422,-2.6441e-19,-0.7,1.9,0
3.5137e-20,-1.6813,-20.32,-0.19562,0.67356,-2.1269e-19,-0.6,1.9,0
2.839e-20,-1.5439,-20.183,-0.1803,0.6931,-5.3695e-20,-0.5,1.9,0
2.2313e-20,-1.3831,-20.022,-0.16215,0.71229,-8.8847e-20,-0.4,1.9,0
1.6804e-20,-1.1984,-19.837,-0.14093,0.73056,-1.679e-19,-0.3,1.9,0
1.192e-20,-0.99087,-19.63,-0.11669,0.7472,-7.9057e-20,-0.2,1.9,0
7.7446e-21,-0.76251,-19.402,-0.089568,0.76145,0,-0.1,1.9,0
4.2238e-21,-0.51677,-19.156,-0.059933,0.77265,0,0,1.9,0
1.6207e-21,-0.25821,-18.897,-0.028339,0.78012,0,0.1,1.9,0
3.7121e-22,0.0076614,-18.631,0.0045888,0.78349,0,0.2,1.9,0
6.402e-23,0.2748,-18.364,0.037967,0.78254,0,0.3,1.9,0
9.7925e-24,0.5373,-18.102,0.070951,0.77724,9.9209e-21,0.4,1.9,0
1.2688e-24,0.7898,-17.849,0.10287,0.76779,2.4006e-20,0.5,1.9,0
1.3984e-25,1.0277,-17.611,0.13306,0.75454,1.4085e-20,0.6,1.9,0
1.3344e-26,1.2474,-17.392,0.16102,0.73796,0,0.7,1.9,0
1.1183e-27,1.4464,-17.193,0.18635,0.71859,0,0.8,1.9,0
8.3272e-29,1.623,-17.016,0.20883,0.69699,0,0.9,1.9,0
5.565e-30,1.7767,-16.862,0.22834,0.67372,2.5867e-20,1,1.9,0
3.3654e-31,1.9077,-16.731,0.24488,0.64929,5.2414e-20,1.1,1.9,0
1.8546e-32,2.0166,-16.622,0.25854,0.62417,2.6547e-20,1.2,1.9,0
9.3688e-34,2.1046,-16.534,0.26947,0.59876,0,1.3,1.9,0
4.3604e-35,2.1733,-16.466,0.27785,0.57339,1.0146e-19,1.4,1.9,0
1.8779e-36,2.2243,-16.415,0.28392,0.54835,2.5272e-19,1.5,1.9,0
7.5116e-38,2.2592,-16.38,0.28789,0.52383,2.0143e-19,1.6,1.9,0
2.7998e-39,2.28,-16.359,0.29,0.50001,5.0173e-20,1.7,1.9,0
9.7523e-41,2.2882,-16.351,0.29048,0.47701,-4.4258e-20,1.8,1.9,0
3.1823e-42,2.2856,-16.353,0.28954,0.45489,-8.6944e-20,1.9,1.9,0
9.8091e-44,2.2736,-16.365,0.28738,0.43371,-4.2686e-20,2,1.9,0
2.8026e-45,2.2535,-16.385,0.28419,0.4135,5.9745e-20,2.1,1.9,0
0,2.2268,-16.412,0.28012,0.39426,1.1683e-19,2.2,1.9,0
0,2.1944,-16.445,0.27533,0.37598,5.7083e-20,2.3,1.9,0
0,2.1574,-16.482,0.26995,0.35863,0,2.4,1.9,0
0,2.1167,-16.522,0.26409,0.34219,0,2.5,1.9,0
0,2.073,-16.566,0.25784,0.32662,0,2.6,1.9,0
0,2.0271,-16.612,0.25131,0.31189,1.5022e-20,2.7,1.9,0
0,1.9794,-16.66,0.24455,0.29795,6.8179e-20,2.8,1.9,0
0,1.9306,-16.708,0.23764,0.28476,1.0627e-19,2.9,1.9,0
0,1.881,-16.758,0.23063,0.27229,5.3095e-20,3,1.9,0
0,1.8311,-16.808,0.22357,0.26049,-1.2964e-20,3.1,1.9,0
0,1.7811,-16.858,0.2165,0.24933,-1.2948e-20,3.2,1.9,0
0,1.7313,-16.908,0.20944,0.23876,1.2881e-20,3.3,1.9,0
0,1.6819,-16.957,0.20244,0.22876,2.5645e-20,3.4,1.9,0
0,1.6331,-17.006,0.1955,0.21928,-3.3519e-21,3.5,1.9,0
0,1.585,-17.054,0.18866,0.21031,-3.2229e-20,3.6,1.9,0
0,1.5378,-17.101,0.18191,0.2018,-1.6113e-20,3.7,1.9,0
0,1.4917,-17.147,0.17529,0.19374,6.0994e-20,3.8,1.9,0
0,1.4466,-17.192,0.16879,0.18609,1.371e-19,3.9,1.9,0
0,1.4028,-17.236,0.16242,0.17883,9.2055e-20,4,1.9,0
0,1.3602,-17.279,0.15619,0.17195,1.5945e-20,4.1,1.9,0
0,1.3188,-17.32,0.1501,0.16541,-7.3131e-21,4.2,1.9,0
0,1.2787,-17.36,0.14416,0.15921,-5.6811e-20,4.3,1.9,0
0,1.2399,-17.399,0.13837,0.15332,-9.0296e-20,4.4,1.9,0
0,1.2024,-17.437,0.13272,0.14772,-4.0798e-20,4.5,1.9,0
0,1.1661,-17.473,0.12722,0.14241,1.9046e-20,4.6,1.9,0
0,1.1312,-17.508,0.12186,0.13737,3.7378e-20,4.7,1.9,0
0,1.0975,-17.541,0.11663,0.13257,1.8332e-20,4.8,1.9,0
0,1.0652,-17.574,0.11155,0.12802,0,4.9,1.9,0
0,1.0342,-17.605,0.1066,0.12371,0,5,1.9,0
0,1.0045,-17.635,0.10179,0.11961,0,5.1,1.9,0
0,0.97597,-17.663,0.097102,0.11572,4.9903e-21,5.2,1.9,0
0,0.94871,-17.69,0.092539,0.11204,9.8179e-21,5.3,1.9,0
0,0.92266,-17.716,0.088096,0.10854,9.5021e-21,5.4,1.9,0
0,0.89778,-17.741,0.08377,0.10524,9.2049e-21,5.5,1.9,0
0,0.87408,-17.765,0.079556,0.10211,4.5303e-21,5.6,1.9,0
0,0.85153,-17.787,0.075449,0.099154,0,5.7,1.9,0
0,0.83012,-17.809,0.071444,0.096363,1.691e-20,5.8,1.9,0
0,0.80983,-17.829,0.067537,0.093731,3.3362e-20,5.9,1.9,0
0,0.79064,-17.848,0.063723,0.091254,1.6452e-20,6,1.9,0
0,0.77251,-17.866,0.059998,0.088925,0,6.1,1.9,0
0,0.75542,-17.884,0.056356,0.086741,0,6.2,1.9,0
0,0.73934,-17.9,0.052794,0.084698,0,6.3,1.9,0
0,0.72423,-17.915,0.049307,0.08279,7.157e-21,6.4,1.9,0
0,0.71008,-17.929,0.04589,0.081016,2.8488e-20,6.5,1.9,0
0,0.69687,-17.942,0.042539,0.079371,3.5381e-20,6.6,1.9,0
0,0.68458,-17.954,0.03925,0.077852,1.0668e-20,6.7,1.9,0
0,0.6732,-17.966,0.036017,0.076457,-2.0288e-20,6.8,1.9,0
0,0.66273,-17.976,0.032836,0.075182,-3.0283e-20,6.9,1.9,0
0,0.65316,-17.986,0.029703,0.074026,-1.3377e-20,7,1.9,0
0,0.6445,-17.995,0.026613,0.072987,9.8417e-21,7.1,1.9,0
0,0.63673,-18.002,0.023561,0.072061,1.9577e-20,7.2,1.9,0
0,0.62987,-18.009,0.020543,0.071249,9.7356e-21,7.3,1.9,0
0,0.62391,-18.015,0.017554,0.070547,0,7.4,1.9,0
0,0.61885,-18.02,0.01459,0.069956,0,7.5,1.9,0
0,0.61471,-18.024,0.011647,0.069474,1.8127e-21,7.6,1.9,0
0,0.61149,-18.028,0.0087203,0.069099,3.1078e-21,7.7,1.9,0
0,0.60919,-18.03,0.005806,0.068832,-1.7524e-21,7.8,1.9,0
0,0.60781,-18.031,0.0029,0.068649,-6.0909e-21,7.9,1.9,0
0,0.60735,-18.032,0,0,0,8,1.9,0
1,28261,8641.4,0,0,0,-8,2,0
1,28247,8627.2,-0.0056494,-0.61442,-1.721e-19,-7.9,2,0
1,28205,8584.9,-0.010784,-0.62394,-1.3933e-19,-7.8,2,0
1,28135,8514.7,-0.014755,-0.63968,-9.0036e-20,-7.7,2,0
1,28037,8416.7,-0.016982,-0.66154,-3.6587e-20,-7.6,2,0
1,27911,8290.8,-0.016956,-0.68927,0,-7.5,2,0
1,27757,8137.2,-0.014224,-0.72262,0,-7.4,2,0
1,27576,7956,-0.008362,-0.76133,2.2299e-19,-7.3,2,0
1,27367,7747.2,0.00099878,-0.80508,4.7485e-19,-7.2,2,0
1,27131,7510.9,0.014178,-0.85354,1.7846e-19,-7.1,2,0
1,26867,7246.9,0.031454,-0.90638,-1.4267e-19,-7,2,0
1,26575,6955.1,0.053049,-0.96329,-4.0693e-19,-6.9,2,0
1,26255,6635.2,0.079128,-1.024,-7.036e-19,-6.8,2,0
1,25907,6287.1,0.10983,-1.0881,-3.6594e-19,-6.7,2,0
1,25530,5910.4,0.14529,-1.1556,4.9084e-20,-6.6,2,0
1,25125,5504.8,0.18593,-1.2263,9.2253e-20,-6.5,2,0
1,24690,5070,0.23263,-1.3007,4.3169e-20,-6.4,2,0
1,24225,4605.4,0.28575,-1.3791,5.0669e-19,-6.3,2,0
1,23730,4110.1,0.34182,-1.4589,1.0429e-18,-6.2,2,0
1,23203,3582.9,0.39063,-1.5322,5.3619e-19,-6.1,2,0
0.99998,22643,3023.3,0.41978,-1.5883,7.8883e-21,-6,2,0
0.99988,22049,2431.2,0.43221,-1.6271,8.3051e-21,-5.9,2,0
0.99601,21345,1804.8,0.46934,-1.6795,1.0344e-20,-5.8,2,0
0.92033,19207,1187.6,0.61632,-1.8053,2.7684e-20,-5.7,2,0
0.69274,14112,635.76,0.94505,-2.0572,1.7757e-20,-5.6,2,0
0.37828,7524.1,228.19,1.4427,-2.4182,0,-5.5,2,0
0.11681,2287.5,35.434,1.9594,-2.7644,-2.1871e-19,-5.4,2,0
0.0070651,144.2,-10.441,2.216,-2.9305,-1.6438e-19,-5.3,2,0
1.7526e-05,4.9891,-14.966,2.1079,-2.8337,4.9453e-19,-5.2,2,0
1.1662e-06,3.4491,-16.193,1.7193,-2.5714,4.005e-19,-5.1,2,0
5.4763e-08,2.0221,-17.599,1.0601,-2.1213,-3.9699e-20,-5,2,0
-9.9882e-09,1.1297,-18.49,0.16898,-1.4326,0,-4.9,2,0
-9.1781e-11,0.62515,-18.995,-0.76231,-0.6774,0,-4.8,2,0
9.8219e-12,0.38589,-19.234,-1.4756,-0.043214,0,-4.7,2,0
2.254e-11,0.35907,-19.261,-1.796,0.32151,0,-4.6,2,0
2.6371e-11,0.43968,-19.18,-1.7507,0.42047,0,-4.5,2,0
1.8913e-11,0.53099,-19.089,-1.517,0.38414,0,-4.4,2,0
6.0413e-12,0.58984,-19.03,-1.2622,0.3261,0,-4.3,2,0
8.8601e-13,0.61445,-19.006,-1.0755,0.30483,0,-4.2,2,0
3.888e-13,0.60783,-19.012,-0.96088,0.32413,0,-4.1,2,0
5.2904e-13,0.57119,-19.049,-0.88122,0.35514,7.2208e-20,-4,2,0
2.5196e-13,0.5062,-19.114,-0.80865,0.37319,1.6935e-19,-3.9,2,0
4.0323e-15,0.41533,-19.205,-0.74236,0.3788,9.7146e-20,-3.8,2,0
1.4257e-15,0.30257,-19.317,-0.6856,0.3821,-1.3837e-19,-3.7,2,0
1.5887e-15,0.17277,-19.447,-0.63637,0.38567,-2.9098e-19,-3.6,2,0
1.4351e-15,0.030607,-19.589,-0.59297,0.38875,6.43e-21,-3.5,2,0
6.989e-16,-0.11962,-19.74,-0.55481,0.39235,4.5075e-19,-3.4,2,0
2.3221e-16,-0.2742,-19.894,-0.52096,0.39686,4.0503e-19,-3.3,2,0
8.8212e-17,-0.42992,-20.05,-0.49058,0.40209,-7.0031e-20,-3.2,2,0
2.6833e-17,-0.58405,-20.204,-0.4631,0.40791,-3.4316e-19,-3.1,2,0
9.2609e-18,-0.73428,-20.354,-0.43807,0.41413,-4.2946e-20,-3,2,0
3.8451e-18,-0.87878,-20.499,-0.41517,0.42055,2.2785e-19,-2.9,2,0
1.7427e-18,-1.016,-20.636,-0.39424,0.42705,1.1099e-19,-2.8,2,0
9.2753e-19,-1.1447,-20.765,-0.3751,0.43355,-3.4813e-20,-2.7,2,0
5.6404e-19,-1.2641,-20.884,-0.35768,0.44001,-7.1691e-20,-2.6,2,0
3.7471e-19,-1.3739,-20.994,-0.34187,0.44647,-3.6879e-20,-2.5,2,0
2.5935e-19,-1.4737,-21.094,-0.3276,0.45296,0,-2.4,2,0
1.8152e-19,-1.5636,-21.184,-0.31476,0.45956,0,-2.3,2,0
1.2923e-19,-1.6436,-21.264,-0.30326,0.46636,0,-2.2,2,0
9.3858e-20,-1.7138,-21.334,-0.29299,0.47345,0,-2.1,2,0
6.857e-20,-1.7744,-21.394,-0.28385,0.48093,-4.4238e-20,-2,2,0
5.0226e-20,-1.8255,-21.445,-0.27568,0.48889,-8.9211e-20,-1.9,2,0
3.7013e-20,-1.8671,-21.487,-0.26836,0.49741,-4.4972e-20,-1.8,2,0
2.7392e-20,-1.8992,-21.519,-0.26173,0.50657,0,-1.7,2,0
2.0348e-20,-1.9217,-21.542,-0.25561,0.51645,4.7034e-20,-1.6,2,0
1.5152e-20,-1.9345,-21.554,-0.24984,0.52713,9.4757e-20,-1.5,2,0
1.1281e-20,-1.9372,-21.557,-0.24423,0.53864,7.1916e-20,-1.4,2,0
8.4403e-21,-1.9295,-21.549,-0.23855,0.55101,4.8702e-20,-1.3,2,0
6.363e-21,-1.9104,-21.53,-0.23262,0.56426,2.4509e-20,-1.2,2,0
4.8491e-21,-1.8793,-21.499,-0.22619,0.57839,0,-1.1,2,0
3.7541e-21,-1.835,-21.455,-0.219,0.59336,0,-1,2,0
2.9565e-21,-1.7763,-21.396,-0.21081,0.60914,0,-0.9,2,0
2.3602e-21,-1.7018,-21.322,-0.20131,0.62557,-4.998e-20,-0.8,2,0
1.9026e-21,-1.6102,-21.23,-0.19023,0.64248,-9.9005e-20,-0.7,2,0
1.534e-21,-1.5003,-21.12,-0.17725,0.65965,-4.9025e-20,-0.6,2,0
1.2186e-21,-1.3709,-20.991,-0.16215,0.67674,0,-0.5,2,0
9.4069e-22,-1.2218,-20.842,-0.14473,0.69328,-4.112e-20,-0.4,2,0
6.9473e-22,-1.0529,-20.673,-0.12482,0.70881,-7.7504e-20,-0.3,2,0
4.8204e-22,-0.86528,-20.485,-0.10251,0.72276,-3.6384e-20,-0.2,2,0
3.0538e-22,-0.6609,-20.281,-0.077929,0.73457,0,-0.1,2,0
1.6244e-22,-0.44262,-20.063,-0.051415,0.74373,0,0,2,0
6.118e-23,-0.21412,-19.834,-0.023393,0.74978,0,0.1,2,0
1.3909e-23,0.020227,-19.6,0.0056882,0.75238,0,0.2,2,0
2.3943e-24,0.25568,-19.364,0.035109,0.75132,0,0.3,2,0
3.6494e-25,0.48756,-19.132,0.064208,0.74662,0,0.4,2,0
4.7133e-26,0.71156,-18.908,0.092461,0.73841,0,0.5,2,0
5.1823e-27,0.92389,-18.696,0.11934,0.72694,0,0.6,2,0
4.9359e-28,1.1215,-18.498,0.14442,0.71257,0,0.7,2,0
4.1298e-29,1.3022,-18.318,0.16735,0.69569,0,0.8,2,0
3.0711e-30,1.4643,-18.156,0.18793,0.67677,0,0.9,2,0
2.0497e-31,1.6072,-18.013,0.20602,0.65624,0,1,2,0
1.238e-32,1.7306,-17.889,0.22159,0.63453,0,1.1,2,0
6.8136e-34,1.835,-17.785,0.23468,0.61204,0,1.2,2,0
3.4371e-35,1.9211,-17.699,0.24538,0.58912,0,1.3,2,0
1.5971e-36,1.99,-17.63,0.25384,0.56606,4.8702e-20,1.4,2,0
6.866e-38,2.043,-17.577,0.2602,0.54312,9.6708e-20,1.5,2,0
2.7409e-39,2.0814,-17.539,0.26467,0.5205,4.8005e-20,1.6,2,0
1.0193e-40,2.1066,-17.513,0.26742,0.49837,0,1.7,2,0
3.5411e-42,2.1201,-17.5,0.26864,0.47685,-4.4258e-20,1.8,2,0
1.1491e-43,2.1233,-17.497,0.26852,0.45603,-8.6944e-20,1.9,2,0
4.2039e-45,2.1174,-17.503,0.26722,0.43596,-4.2686e-20,2,2,0
0,2.1038,-17.516,0.26491,0.4167,3.9357e-20,2.1,2,0
0,2.0835,-17.537,0.26173,0.39825,7.7027e-20,2.2,2,0
0,2.0575,-17.563,0.25782,0.38063,3.767e-20,2.3,2,0
0,2.0268,-17.593,0.2533,0.36383,0,2.4,2,0
0,1.9922,-17.628,0.24828,0.34784,0,2.5,2,0
0,1.9544,-17.666,0.24284,0.33262,0,2.6,2,0
0,1.9141,-17.706,0.23708,0.31816,0,2.7,2,0
0,1.8719,-17.748,0.23107,0.30442,4.7236e-20,2.8,2,0
0,1.8282,-17.792,0.22486,0.29138,9.5595e-20,2.9,2,0
0,1.7836,-17.836,0.21853,0.279,2.3816e-20,3,2,0
0,1.7383,-17.882,0.2121,0.26725,-4.9283e-20,3.1,2,0
0,1.6927,-17.927,0.20562,0.2561,-2.474e-20,3.2,2,0
0,1.647,-17.973,0.19914,0.24552,2.4727e-20,3.3,2,0
0,1.6015,-18.018,0.19266,0.23547,4.9274e-20,3.4,2,0
0,1.5564,-18.064,0.18623,0.22593,-2.3058e-20,3.5,2,0
0,1.5118,-18.108,0.17986,0.21687,-9.4525e-20,3.6,2,0
0,1.4679,-18.152,0.17357,0.20827,-4.692e-20,3.7,2,0
0,1.4249,-18.195,0.16737,0.20009,4.6717e-20,3.8,2,0
0,1.3828,-18.237,0.16127,0.19233,9.2312e-20,3.9,2,0
0,1.3417,-18.278,0.15528,0.18495,4.5595e-20,4,2,0
0,1.3017,-18.318,0.14941,0.17793,0,4.1,2,0
0,1.2627,-18.357,0.14366,0.17126,0,4.2,2,0
0,1.2249,-18.395,0.13804,0.16492,-1.4426e-20,4.3,2,0
0,1.1882,-18.432,0.13255,0.15889,-2.829e-20,4.4,2,0
0,1.1527,-18.467,0.12719,0.15316,-1.3864e-20,4.5,2,0
0,1.1184,-18.502,0.12197,0.14771,1.2828e-20,4.6,2,0
0,1.0852,-18.535,0.11687,0.14253,2.5179e-20,4.7,2,0
0,1.0533,-18.567,0.11189,0.1376,1.2351e-20,4.8,2,0
0,1.0226,-18.597,0.10705,0.13292,0,4.9,2,0
0,0.99311,-18.627,0.10233,0.12848,0,5,2,0
0,0.9648,-18.655,0.097732,0.12425,0,5.1,2,0
0,0.93765,-18.682,0.093253,0.12024,0,5.2,2,0
0,0.91166,-18.708,0.08889,0.11644,0,5.3,2,0
0,0.88679,-18.733,0.084639,0.11284,0,5.4,2,0
0,0.86303,-18.757,0.080497,0.10942,0,5.5,2,0
0,0.84039,-18.78,0.07646,0.10619,0,5.6,2,0
0,0.81883,-18.801,0.072524,0.10313,0,5.7,2,0
0,0.79836,-18.822,0.068684,0.10024,8.6182e-21,5.8,2,0
0,0.77895,-18.841,0.064936,0.097515,1.7005e-20,5.9,2,0
0,0.76058,-18.859,0.061276,0.094949,8.3866e-21,6,2,0
0,0.74322,-18.877,0.057699,0.092536,0,6.1,2,0
0,0.72684,-18.893,0.054203,0.090273,0,6.2,2,0
0,0.71142,-18.909,0.050781,0.088154,0,6.3,2,0
0,0.69692,-18.923,0.047431,0.086176,7.7315e-21,6.4,2,0
0,0.68334,-18.937,0.044147,0.084336,2.2613e-20,6.5,2,0
0,0.67065,-18.949,0.040927,0.082629,2.2049e-20,6.6,2,0
0,0.65883,-18.961,0.037764,0.081053,7.1667e-21,6.7,2,0
0,0.64789,-18.972,0.034656,0.079605,-6.9275e-21,6.8,2,0
0,0.63782,-18.982,0.031597,0.078282,-2.0835e-20,6.9,2,0
0,0.62862,-18.991,0.028584,0.077082,-2.0896e-20,7,2,0
0,0.62027,-19,0.025611,0.076002,-3.3846e-22,7.1,2,0
0,0.61279,-19.007,0.022675,0.075041,1.3227e-20,7.2,2,0
0,0.60617,-19.014,0.019771,0.074197,6.5775e-21,7.3,2,0
0,0.60042,-19.02,0.016895,0.073469,0,7.4,2,0
0,0.59554,-19.024,0.014043,0.072854,-2.1708e-21,7.5,2,0
0,0.59154,-19.028,0.01121,0.072353,-1.0492e-20,7.6,2,0
0,0.58843,-19.032,0.0083932,0.071964,-1.4925e-20,7.7,2,0
0,0.5862,-19.034,0.0055882,0.071686,-6.604e-21,7.8,2,0
0,0.58488,-19.035,0.0027912,0.071496,0,7.9,2,0
0,0.58444,-19.036,0,0,0,8,2,0
1,28609,8008.4,0,0,0,-8,2.1,0
1,28594,7993.5,-0.012258,-0.60591,0,-7.9,2.1,0
1,28550,7948.7,-0.023842,-0.61632,-1.1218e-19,-7.8,2.1,0
1,28475,7874.2,-0.034101,-0.63359,-1.8952e-19,-7.7,2.1,0
1,28371,7770.2,-0.042437,-0.65751,-7.7345e-20,-7.6,2.1,0
1,28238,7636.9,-0.048253,-0.68783,0,-7.5,2.1,0
1,28075,7474.3,-0.051063,-0.72425,0,-7.4,2.1,0
1,27884,7282.7,-0.050423,-0.76642,2.3504e-19,-7.3,2.1,0
1,27663,7062.2,-0.045929,-0.81399,5.0027e-19,-7.2,2.1,0
1,27414,6812.9,-0.037269,-0.86655,1.1276e-19,-7.1,2.1,0
1,27136,6534.6,-0.024182,-0.92375,-2.964e-19,-7,2.1,0
1,26828,6227.3,-0.0064546,-0.98521,-4.9929e-19,-6.9,2.1,0
1,26492,5890.6,0.016053,-1.0506,-7.4073e-19,-6.8,2.1,0
1,26125,5524.4,0.043502,-1.1196,-3.8537e-19,-6.7,2.1,0
1,25729,5128.1,0.076375,-1.1923,1.0257e-19,-6.6,2.1,0
1,25302,4701.4,0.11561,-1.2692,1.9283e-19,-6.5,2.1,0
1,24845,4244.1,0.16111,-1.3502,-1.6756e-19,-6.4,2.1,0
1,24357,3756.1,0.20772,-1.4315,-6.7086e-20,-6.3,2.1,0
1,23839,3237.6,0.24278,-1.503,6.9133e-19,-6.2,2.1,0
0.99997,23289,2688.6,0.25484,-1.5535,5.006e-19,-6.1,2.1,0
0.99978,22701,2104.5,0.25692,-1.5891,0,-6,2.1,0
0.97901,21640,1480.9,0.31131,-1.6594,0,-5.9,2.1,0
0.84361,18172,862.57,0.53118,-1.8488,0,-5.8,2.1,0
0.54942,11577,392.64,1.0178,-2.2118,0,-5.7,2.1,0
0.23309,4837.2,123.45,1.6174,-2.6444,0,-5.6,2.1,0
0.048155,995.05,6.9671,2.0006,-2.9119,0,-5.5,2.1,0
8.0815e-05,7.479,-14.747,1.9849,-2.9129,0,-5.4,2.1,0
5.529e-06,4.6557,-16.056,1.6116,-2.6856,0,-5.3,2.1,0
2.5515e-07,3.7896,-16.817,1.0444,-2.3153,0,-5.2,2.1,0
-1.3101e-08,2.9236,-17.677,0.32143,-1.822,0,-5.1,2.1,0
-1.2191e-09,2.0543,-18.547,-0.54077,-1.1708,0,-5,2.1,0
-1.8633e-12,1.4143,-19.187,-1.3409,-0.50589,0,-4.9,2.1,0
7.4149e-12,1.0601,-19.541,-1.8315,-0.046888,0,-4.8,2.1,0
2.3452e-11,0.90816,-19.693,-1.9255,0.13457,0,-4.7,2.1,0
3.3257e-11,0.86296,-19.738,-1.7478,0.14128,0,-4.6,2.1,0
3.0971e-11,0.83804,-19.763,-1.4829,0.11012,0,-4.5,2.1,0
1.7438e-11,0.80582,-19.795,-1.2538,0.11273,0,-4.4,2.1,0
4.7145e-12,0.7664,-19.835,-1.1052,0.15653,0,-4.3,2.1,0
8.473e-13,0.7238,-19.877,-1.0146,0.21153,0,-4.2,2.1,0
6.113e-14,0.67398,-19.927,-0.94344,0.25525,0,-4.1,2.1,0
8.782e-14,0.61084,-19.99,-0.87082,0.28409,1.0355e-19,-4,2.1,0
4.2779e-14,0.53047,-20.071,-0.79869,0.30285,2.3132e-19,-3.9,2.1,0
2.7309e-16,0.43264,-20.168,-0.7345,0.31682,1.2777e-19,-3.8,2.1,0
5.446e-17,0.31965,-20.281,-0.67899,0.32881,-3.35e-20,-3.7,2.1,0
5.0939e-17,0.19454,-20.406,-0.62986,0.33889,-6.9872e-20,-3.6,2.1,0
3.4995e-17,0.060448,-20.541,-0.58636,0.34764,1.1219e-19,-3.5,2.1,0
1.2173e-17,-0.079574,-20.681,-0.54802,0.35615,3.0062e-19,-3.4,2.1,0
3.6018e-18,-0.22271,-20.824,-0.51389,0.36464,1.5206e-19,-3.3,2.1,0
1.4605e-18,-0.36647,-20.967,-0.48327,0.37313,-1.1496e-19,-3.2,2.1,0
5.7175e-19,-0.50866,-21.11,-0.45564,0.38168,-2.2722e-19,-3.1,2.1,0
2.5743e-19,-0.64741,-21.248,-0.43055,0.39024,-7.5294e-20,-3,2.1,0
1.2273e-19,-0.78113,-21.382,-0.40768,0.39873,7.2171e-20,-2.9,2.1,0
6.4054e-20,-0.90849,-21.509,-0.38681,0.4071,3.52e-20,-2.8,2.1,0
3.7206e-20,-1.0284,-21.629,-0.36777,0.41533,0,-2.7,2.1,0
2.3851e-20,-1.14,-21.741,-0.35041,0.42342,0,-2.6,2.1,0
1.6327e-20,-1.2429,-21.844,-0.33463,0.4314,0,-2.5,2.1,0
1.1506e-20,-1.3367,-21.938,-0.32031,0.43932,0,-2.4,2.1,0
8.1871e-21,-1.4214,-22.022,-0.30736,0.44726,0,-2.3,2.1,0
5.8986e-21,-1.4969,-22.098,-0.29566,0.45529,0,-2.2,2.1,0
4.311e-21,-1.5633,-22.164,-0.2851,0.46351,0,-2.1,2.1,0
3.1644e-21,-1.6204,-22.221,-0.27558,0.47199,0,-2,2.1,0
2.3242e-21,-1.6685,-22.269,-0.26695,0.48082,0,-1.9,2.1,0
1.7124e-21,-1.7074,-22.308,-0.25908,0.49007,0,-1.8,2.1,0
1.264e-21,-1.7369,-22.338,-0.25183,0.49981,0,-1.7,2.1,0
9.3429e-22,-1.7571,-22.358,-0.24504,0.51011,0,-1.6,2.1,0
6.9113e-22,-1.7677,-22.369,-0.23855,0.52101,0,-1.5,2.1,0
5.109e-22,-1.7685,-22.369,-0.23218,0.53257,0,-1.4,2.1,0
3.7941e-22,-1.7589,-22.36,-0.22574,0.5448,0,-1.3,2.1,0
2.8374e-22,-1.7384,-22.339,-0.21904,0.55769,0,-1.2,2.1,0
2.1433e-22,-1.7063,-22.307,-0.21186,0.57125,0,-1.1,2.1,0
1.6432e-22,-1.6617,-22.263,-0.20399,0.5854,0,-1,2.1,0
1.2803e-22,-1.6038,-22.205,-0.19521,0.60009,0,-0.9,2.1,0
1.01e-22,-1.5313,-22.132,-0.18529,0.61518,0,-0.8,2.1,0
8.0334e-23,-1.4435,-22.045,-0.17398,0.63049,0,-0.7,2.1,0
6.3832e-23,-1.3396,-21.941,-0.16104,0.64583,0,-0.6,2.1,0
4.9938e-23,-1.2189,-21.82,-0.14634,0.66087,0,-0.5,2.1,0
3.7924e-23,-1.0813,-21.682,-0.12975,0.67526,0,-0.4,2.1,0
2.7513e-23,-0.92733,-21.528,-0.11114,0.68861,0,-0.3,2.1,0
1.8704e-23,-0.75787,-21.359,-0.090623,0.70043,0,-0.2,2.1,0
1.1576e-23,-0.57472,-21.176,-0.068295,0.71034,0,-0.1,2.1,0
6.0154e-24,-0.38031,-20.981,-0.044446,0.71792,0,0,2.1,0
2.2254e-24,-0.1776,-20.779,-0.019431,0.72284,0,0.1,2.1,0
5.023e-25,0.029843,-20.571,0.0063788,0.72483,0,0.2,2.1,0
8.6266e-26,0.23821,-20.363,0.032442,0.72371,0,0.3,2.1,0
1.3101e-26,0.44378,-20.157,0.058255,0.7195,0,0.4,2.1,0
