"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1933e-12,0.28217,-13.452,0.054284,0.080336,-3.0839e-21,1.8,1.4,0
1.1259e-12,0.29429,-13.44,0.06336,0.074526,0,1.9,1.4,0
1.0674e-12,0.30035,-13.434,0.0721,0.062159,0,2,1.4,0
1.0305e-12,0.29196,-13.442,0.078414,0.043773,0,2.1,1.4,0
1.0188e-12,0.26331,-13.471,0.080681,0.020855,-1.9621e-20,2.2,1.4,0
1.0269e-12,0.20831,-13.526,0.078093,-0.0049743,-1.1767e-19,2.3,1.4,0
1.0476e-12,0.12561,-13.608,0.070531,-0.032489,-1.7712e-19,2.4,1.4,0
1.0777e-12,0.017381,-13.717,0.058169,-0.060753,-7.9075e-20,2.5,1.4,0
1.1179e-12,-0.11725,-13.851,0.041276,-0.089184,0,2.6,1.4,0
1.1709e-12,-0.28259,-14.017,0.019991,-0.11754,0,2.7,1.4,0
1.2402e-12,-0.4784,-14.212,-0.0057491,-0.1457,2.0554e-19,2.8,1.4,0
1.326e-12,-0.70382,-14.438,-0.035964,-0.17337,4.3785e-19,2.9,1.4,0
1.4277e-12,-0.96422,-14.698,-0.07092,-0.20026,2.3231e-19,3,1.4,0
1.5445e-12,-1.2634,-14.997,-0.11119,-0.22619,0,3.1,1.4,0
1.6828e-12,-1.6046,-15.339,-0.15724,-0.25065,0,3.2,1.4,0
1.8617e-12,-1.9912,-15.725,-0.20948,-0.27286,0,3.3,1.4,0
2.0846e-12,-2.4263,-16.16,-0.26847,-0.29185,0,3.4,1.4,0
2.3283e-12,-2.9119,-16.646,-0.33483,-0.3063,-2.8738e-19,3.5,1.4,0
2.5806e-12,-3.448,-17.182,-0.40869,-0.31446,-6.7196e-19,3.6,1.4,0
2.8631e-12,-4.0306,-17.765,-0.48962,-0.31411,-5.0622e-19,3.7,1.4,0
3.1937e-12,-4.651,-18.385,-0.57662,-0.30301,-2.9949e-19,3.8,1.4,0
3.5545e-12,-5.294,-19.028,-0.66788,-0.27897,-4.794e-19,3.9,1.4,0
3.9357e-12,-5.9393,-19.673,-0.76064,-0.24012,-3.8107e-19,4,1.4,0
4.3324e-12,-6.5628,-20.297,-0.85174,-0.18581,1.729e-20,4.1,1.4,0
4.7159e-12,-7.1404,-20.874,-0.93804,-0.11628,9.6806e-20,4.2,1.4,0
5.098e-12,-7.651,-21.385,-1.0165,-0.032854,-2.2811e-33,4.3,1.4,0
5.4408e-12,-8.0751,-21.809,-1.0845,0.062511,2.6941e-19,4.4,1.4,0
5.6487e-12,-8.4003,-22.134,-1.1402,0.16766,7.1215e-19,4.5,1.4,0
5.7562e-12,-8.6218,-22.356,-1.1829,0.28005,8.7329e-19,4.6,1.4,0
5.8521e-12,-8.7367,-22.471,-1.2123,0.39752,1.1402e-18,4.7,1.4,0
5.8235e-12,-8.7427,-22.477,-1.2284,0.51841,1.4299e-18,4.8,1.4,0
5.5583e-12,-8.6363,-22.37,-1.2311,0.64145,7.2027e-19,4.9,1.4,0
5.2034e-12,-8.4108,-22.145,-1.2201,0.76569,0,5,1.4,0
4.7887e-12,-8.0552,-21.789,-1.1946,0.89018,0,5.1,1.4,0
4.2545e-12,-7.5549,-21.289,-1.1536,1.0135,0,5.2,1.4,0
3.6879e-12,-6.8947,-20.629,-1.0957,1.1335,0,5.3,1.4,0
3.107e-12,-6.0646,-19.799,-1.0201,1.2467,0,5.4,1.4,0
2.3969e-12,-5.067,-18.801,-0.92717,1.3487,0,5.5,1.4,0
1.5607e-12,-3.9223,-17.656,-0.81898,1.4346,0,5.6,1.4,0
8.0602e-13,-2.6691,-16.403,-0.69957,1.5003,0,5.7,1.4,0
3.0564e-13,-1.3583,-15.092,-0.57433,1.5429,0,5.8,1.4,0
7.7093e-14,-0.044296,-13.778,-0.44911,1.5621,0,5.9,1.4,0
1.3755e-14,1.2241,-12.51,-0.32931,1.5595,0,6,1.4,0
1.8104e-15,2.4088,-11.325,-0.21932,1.538,2.75e-19,6.1,1.4,0
2.1421e-16,3.4839,-10.25,-0.12205,1.5016,6.2632e-19,6.2,1.4,0
2.2403e-17,4.4358,-9.2982,-0.038979,1.4543,6.7016e-19,6.3,1.4,0
2.0838e-18,5.2613,-8.4727,0.029473,1.3999,6.6548e-19,6.4,1.4,0
1.6886e-19,5.9645,-7.7695,0.083761,1.3415,3.4664e-19,6.5,1.4,0
1.1935e-20,6.5538,-7.1802,0.1249,1.282,-9.7652e-20,6.6,1.4,0
7.3923e-22,7.041,-6.693,0.15417,1.2233,-1.9439e-19,6.7,1.4,0
4.028e-23,7.4386,-6.2954,0.17303,1.167,-1.9139e-19,6.8,1.4,0
1.934e-24,7.7594,-5.9746,0.18292,1.1141,-2.7831e-19,6.9,1.4,0
8.1811e-26,8.0152,-5.7188,0.18521,1.0654,-3.7239e-19,7,1.4,0
3.042e-27,8.2172,-5.5168,0.18114,1.0212,-2.6565e-19,7.1,1.4,0
9.898e-29,8.3748,-5.3592,0.17183,0.9818,-1.5915e-19,7.2,1.4,0
2.7975e-30,8.4965,-5.2375,0.15823,0.94725,-4.724e-19,7.3,1.4,0
6.7932e-32,8.5892,-5.1448,0.14118,0.91756,-6.9183e-19,7.4,1.4,0
1.3946e-33,8.6586,-5.0754,0.12138,0.89266,-3.0165e-19,7.5,1.4,0
2.3639e-35,8.7095,-5.0245,0.099446,0.87247,0,7.6,1.4,0
3.1893e-37,8.7456,-4.9884,0.075899,0.85688,0,7.7,1.4,0
3.2249e-39,8.7694,-4.9646,0.051202,0.84583,0,7.8,1.4,0
2.182e-41,8.783,-4.951,0.025768,0.83899,0,7.9,1.4,0
1.4854e-43,8.7874,-4.9466,0,0,0,8,1.4,0
1,23297,8581.5,0,0,0,-8,1.5,0
1,23312,8596.5,0.16504,-2.2291,-2.1011e-20,-7.9,1.5,0
1,23269,8554.3,0.40334,-2.7963,-1.0858e-19,-7.8,1.5,0
1,23097,8381.6,0.649,-2.7061,3.4882e-20,-7.7,1.5,0
1,22823,8107.5,0.8661,-2.4986,2.7788e-19,-7.6,1.5,0
1,22478,7762.5,1.0626,-2.343,1.5543e-19,-7.5,1.5,0
1,22089,7373.5,1.2456,-2.2435,-1.8828e-19,-7.4,1.5,0
1,21675,6959.9,1.416,-2.1689,-3.8304e-19,-7.3,1.5,0
1,21249,6534.1,1.5731,-2.0979,-1.9476e-19,-7.2,1.5,0
1,20819,6104.3,1.717,-2.0236,0,-7.1,1.5,0
1,20392,5677,1.8487,-1.946,0,-7,1.5,0
0.99999,19972,5257.4,1.9701,-1.8676,-1.9173e-19,-6.9,1.5,0
0.99999,19562,4847.1,2.0838,-1.7905,-1.9298e-19,-6.8,1.5,0
0.99998,19161,4445.9,2.1921,-1.7159,1.7934e-19,-6.7,1.5,0
0.99997,18770,4055.7,2.2969,-1.6447,1.8059e-19,-6.6,1.5,0
0.99996,18394,3680,2.4001,-1.5783,0,-6.5,1.5,0
0.99993,18028,3314.1,2.5031,-1.5186,0,-6.4,1.5,0
0.99988,17662,2949.1,2.6064,-1.4656,0,-6.3,1.5,0
0.99979,17300,2588.3,2.7075,-1.4176,1.5544e-19,-6.2,1.5,0
0.9996,16956,2247.1,2.8041,-1.3753,3.0686e-19,-6.1,1.5,0
0.99579,16577,1926.3,2.8921,-1.3388,2.2756e-19,-6,1.5,0
0.98011,16019,1605.8,2.9622,-1.3035,1.5262e-19,-5.9,1.5,0
0.94533,15169,1284.9,3.0081,-1.2654,7.6475e-20,-5.8,1.5,0
0.88464,13966,1003.6,3.0196,-1.221,1.7926e-19,-5.7,1.5,0
0.79713,12425,789.9,2.9871,-1.1699,3.4184e-19,-5.6,1.5,0
0.6933,10671,605.83,2.9032,-1.1068,1.1456e-19,-5.5,1.5,0
0.5775,8747.1,417.62,2.7509,-1.0252,-4.4943e-20,-5.4,1.5,0
0.45323,6732.1,244.6,2.4787,-0.86835,3.0748e-21,-5.3,1.5,0
0.34723,5096.4,147.5,2.0863,-0.70647,2.7607e-19,-5.2,1.5,0
0.25772,3784.6,107.65,1.7215,-0.63635,3.7568e-19,-5.1,1.5,0
0.1631,2395.9,63.457,1.4739,-0.59749,9.9603e-20,-5,1.5,0
0.062885,923.73,15.396,1.2812,-0.32598,-1.1265e-20,-4.9,1.5,0
0.0055394,80.613,-12.818,1.0625,-0.023364,2.1005e-20,-4.8,1.5,0
1.8822e-06,-1.7144,-16.456,0.86288,-0.10269,2.0079e-19,-4.7,1.5,0
7.4322e-08,-1.7837,-16.5,0.76084,-0.36512,1.6852e-19,-4.6,1.5,0
3.1189e-09,-1.5249,-16.24,0.69366,-0.4631,0,-4.5,1.5,0
-1.0006e-10,-1.2424,-15.957,0.72147,-0.27576,1.3949e-19,-4.4,1.5,0
2.5027e-08,-1.1741,-15.889,0.89104,-0.27851,1.3949e-19,-4.3,1.5,0
2.5214e-08,-1.4979,-16.213,1.0118,-0.58446,7.8739e-20,-4.2,1.5,0
-1.4121e-11,-2.0542,-16.769,0.96945,-0.79265,7.8739e-20,-4.1,1.5,0
-2.978e-12,-2.658,-17.373,0.89164,-0.80083,1.1966e-19,-4,1.5,0
9.2125e-13,-3.2287,-17.944,0.90311,-0.68107,2.4428e-19,-3.9,1.5,0
2.08e-12,-3.8246,-18.54,0.95194,-0.51864,9.1723e-20,-3.8,1.5,0
3.6545e-12,-4.3189,-19.034,0.95952,-0.27467,-5.2577e-20,-3.7,1.5,0
5.597e-12,-4.4396,-19.155,0.90046,0.06917,7.727e-20,-3.6,1.5,0
6.6718e-12,-4.0831,-18.798,0.77948,0.41983,-3.8977e-19,-3.5,1.5,0
1.1071e-10,-3.4644,-18.179,0.63092,0.65857,-9.4294e-19,-3.4,1.5,0
1.5119e-10,-2.8485,-17.563,0.45995,0.78596,-4.5622e-19,-3.3,1.5,0
8.2952e-11,-2.3399,-17.055,0.23274,0.87712,2.6487e-19,-3.2,1.5,0
1.0746e-10,-1.9779,-16.693,-0.0099679,0.96612,4.9559e-19,-3.1,1.5,0
1.3926e-10,-1.6764,-16.391,-0.18383,1.0495,1.5451e-19,-3,1.5,0
1.3153e-10,-1.3678,-16.083,-0.26633,1.0788,-1.2976e-19,-2.9,1.5,0
7.6133e-11,-1.1179,-15.833,-0.27953,1.0252,-5.3542e-20,-2.8,1.5,0
2.6822e-11,-0.95511,-15.67,-0.24209,0.9352,9.8268e-22,-2.7,1.5,0
1.9245e-11,-0.83508,-15.55,-0.16984,0.84745,9.8268e-22,-2.6,1.5,0
4.1938e-11,-0.70619,-15.421,-0.082431,0.76428,0,-2.5,1.5,0
3.9205e-11,-0.56622,-15.281,-0.0055503,0.68512,0,-2.4,1.5,0
6.1926e-12,-0.44381,-15.159,0.047133,0.61261,0,-2.3,1.5,0
1.7025e-12,-0.34709,-15.062,0.077206,0.55001,0,-2.2,1.5,0
1.5401e-12,-0.26699,-14.982,0.089921,0.4985,0,-2.1,1.5,0
1.5667e-12,-0.1923,-14.907,0.090798,0.46042,0,-2,1.5,0
1.7848e-12,-0.11287,-14.828,0.086915,0.43626,0,-1.9,1.5,0
1.9818e-12,-0.02234,-14.737,0.084218,0.42252,0,-1.8,1.5,0
2.0008e-12,0.083077,-14.632,0.08585,0.41462,0,-1.7,1.5,0
2.0324e-12,0.20053,-14.514,0.092263,0.40796,0,-1.6,1.5,0
2.0204e-12,0.32227,-14.393,0.10168,0.39944,0,-1.5,1.5,0
1.968e-12,0.44036,-14.275,0.11152,0.38756,0,-1.4,1.5,0
1.9146e-12,0.54674,-14.168,0.11915,0.37251,0,-1.3,1.5,0
1.8343e-12,0.63671,-14.078,0.12327,0.35699,0,-1.2,1.5,0
1.6588e-12,0.71261,-14.002,0.12526,0.34422,0,-1.1,1.5,0
1.4231e-12,0.77971,-13.935,0.12803,0.33471,0,-1,1.5,0
1.1834e-12,0.84109,-13.874,0.13348,0.32608,-2.3529e-20,-0.9,1.5,0
9.4994e-13,0.89634,-13.819,0.14126,0.31525,-2.0931e-20,-0.8,1.5,0
7.7343e-13,0.94259,-13.772,0.14924,0.30048,3.3108e-20,-0.7,1.5,0
6.8958e-13,0.97554,-13.739,0.15478,0.28192,3.051e-20,-0.6,1.5,0
6.6834e-13,0.9917,-13.723,0.156,0.26158,0,-0.5,1.5,0
6.9577e-13,0.99067,-13.724,0.15256,0.24219,0,-0.4,1.5,0
7.4275e-13,0.97532,-13.74,0.14552,0.22604,0,-0.3,1.5,0
7.6092e-13,0.95051,-13.764,0.1368,0.21438,0,-0.2,1.5,0
7.3507e-13,0.92161,-13.793,0.12858,0.20722,0,-0.1,1.5,0
6.8582e-13,0.89327,-13.822,0.12265,0.20353,0,0,1.5,0
6.2912e-13,0.86847,-13.847,0.12007,0.2016,0,0.1,1.5,0
5.6974e-13,0.84808,-13.867,0.1211,0.19948,0,0.2,1.5,0
5.0698e-13,0.831,-13.884,0.1251,0.19528,0,0.3,1.5,0
4.4272e-13,0.81449,-13.901,0.13064,0.18767,0,0.4,1.5,0
3.8234e-13,0.79479,-13.92,0.13591,0.17611,0,0.5,1.5,0
3.3117e-13,0.76818,-13.947,0.13914,0.16099,0,0.6,1.5,0
2.9101e-13,0.73214,-13.983,0.13897,0.14354,0,0.7,1.5,0
2.6009e-13,0.68607,-14.029,0.13469,0.12543,0,0.8,1.5,0
2.3651e-13,0.63109,-14.084,0.12643,0.10837,0,0.9,1.5,0
2.1945e-13,0.56969,-14.145,0.11485,0.093781,0,1,1.5,0
2.0736e-13,0.50529,-14.21,0.10114,0.08269,0,1.1,1.5,0
1.9886e-13,0.44184,-14.273,0.086837,0.075644,0,1.2,1.5,0
1.9291e-13,0.38334,-14.332,0.073476,0.072511,0,1.3,1.5,0
1.8769e-13,0.33331,-14.382,0.062469,0.072538,0,1.4,1.5,0
1.8169e-13,0.29431,-14.421,0.054857,0.074477,0,1.5,1.5,0
1.7506e-13,0.26715,-14.448,0.051105,0.076671,0,1.6,1.5,0
1.6833e-13,0.25042,-14.465,0.051078,0.077308,0,1.7,1.5,0
1.6137e-13,0.24032,-14.475,0.053835,0.074761,0,1.8,1.5,0
1.5472e-13,0.23112,-14.484,0.057842,0.067994,0,1.9,1.5,0
1.5002e-13,0.21634,-14.499,0.061502,0.056731,0,2,1.5,0
1.4815e-13,0.19004,-14.525,0.063404,0.041212,0,2.1,1.5,0
1.4932e-13,0.14766,-14.567,0.062426,0.022206,0,2.2,1.5,0
1.5278e-13,0.083672,-14.631,0.057729,0.00077124,-3.5351e-20,2.3,1.5,0
1.5765e-13,-0.003896,-14.719,0.048936,-0.022233,-7.1576e-20,2.4,1.5,0
1.6419e-13,-0.11409,-14.829,0.03604,-0.046136,-3.6225e-20,2.5,1.5,0
1.7267e-13,-0.24889,-14.964,0.019075,-0.070395,0,2.6,1.5,0
1.8368e-13,-0.4123,-15.127,-0.0019918,-0.094651,0,2.7,1.5,0
1.9696e-13,-0.60268,-15.318,-0.027219,-0.11854,1.8003e-19,2.8,1.5,0
2.1222e-13,-0.81961,-15.535,-0.05661,-0.14169,3.8626e-19,2.9,1.5,0
2.3024e-13,-1.0683,-15.783,-0.090446,-0.16383,2.0623e-19,3,1.5,0
2.5202e-13,-1.3508,-16.066,-0.12914,-0.18458,0,3.1,1.5,0
2.8118e-13,-1.6696,-16.385,-0.17293,-0.20336,0,3.2,1.5,0
3.219e-13,-2.0263,-16.741,-0.22211,-0.21943,0,3.3,1.5,0
3.7288e-13,-2.4224,-17.137,-0.27707,-0.232,0,3.4,1.5,0
4.2626e-13,-2.8578,-17.573,-0.3379,-0.23991,-1.0576e-19,3.5,1.5,0
4.7856e-13,-3.3307,-18.046,-0.40439,-0.24161,-2.4552e-19,3.6,1.5,0
5.3817e-13,-3.8363,-18.551,-0.47616,-0.23546,-2.0282e-19,3.7,1.5,0
6.1284e-13,-4.3663,-19.081,-0.55226,-0.21989,-1.8903e-20,3.8,1.5,0
6.9547e-13,-4.9082,-19.623,-0.63093,-0.19338,5.8539e-20,3.9,1.5,0
7.8124e-13,-5.4461,-20.161,-0.71017,-0.1547,1.4388e-20,4,1.5,0
8.7395e-13,-5.9622,-20.677,-0.78775,-0.10355,0,4.1,1.5,0
9.6452e-13,-6.4386,-21.154,-0.86115,-0.040129,0,4.2,1.5,0
1.0534e-12,-6.8582,-21.573,-0.92796,0.034853,0,4.3,1.5,0
1.1335e-12,-7.2054,-21.92,-0.986,0.12004,0,4.4,1.5,0
1.1722e-12,-7.4694,-22.184,-1.0338,0.21365,1.4638e-19,4.5,1.5,0
1.1764e-12,-7.6438,-22.359,-1.0707,0.3138,3.5401e-19,4.6,1.5,0
1.1698e-12,-7.7235,-22.438,-1.096,0.41876,4.7103e-19,4.7,1.5,0
1.1187e-12,-7.7042,-22.419,-1.1093,0.52703,5.3062e-19,4.8,1.5,0
1.0191e-12,-7.5814,-22.296,-1.1106,0.63728,2.6722e-19,4.9,1.5,0
9.0516e-13,-7.349,-22.064,-1.0993,0.74834,0,5,1.5,0
7.8295e-13,-6.9991,-21.714,-1.075,0.85897,0,5.1,1.5,0
6.6085e-13,-6.5232,-21.238,-1.037,0.96756,0,5.2,1.5,0
5.4462e-13,-5.9141,-20.629,-0.98482,1.072,0,5.3,1.5,0
4.3339e-13,-5.1694,-19.884,-0.9184,1.1696,0,5.4,1.5,0
3.1605e-13,-4.2958,-19.011,-0.83846,1.257,0,5.5,1.5,0
1.9264e-13,-3.3111,-18.026,-0.74692,1.3309,0,5.6,1.5,0
8.8369e-14,-2.2444,-16.959,-0.6469,1.3885,0,5.7,1.5,0
2.7207e-14,-1.132,-15.847,-0.54228,1.4281,0,5.8,1.5,0
5.7077e-15,-0.013041,-14.728,-0.43729,1.4492,0,5.9,1.5,0
8.7335e-16,1.0767,-13.638,-0.33591,1.4528,0,6,1.5,0
1.1758e-16,2.1076,-12.607,-0.24149,1.4409,9.5388e-20,6.1,1.5,0
1.3738e-17,3.0584,-11.657,-0.15639,1.4162,2.1953e-19,6.2,1.5,0
1.3976e-18,3.9157,-10.799,-0.08214,1.3818,2.6949e-19,6.3,1.5,0
1.2679e-19,4.6736,-10.041,-0.019504,1.3404,3.0516e-19,6.4,1.5,0
1.019e-20,5.3324,-9.3826,0.031666,1.2946,1.5981e-19,6.5,1.5,0
7.1729e-22,5.8969,-8.8181,0.071928,1.2466,0,6.6,1.5,0
4.4286e-23,6.3746,-8.3404,0.10205,1.1984,0,6.7,1.5,0
2.406e-24,6.774,-7.941,0.12306,1.1513,0,6.8,1.5,0
1.1522e-25,7.1043,-7.6107,0.13602,1.1063,0,6.9,1.5,0
4.8632e-27,7.3747,-7.3403,0.14201,1.0643,2.3712e-19,7,1.5,0
1.8049e-28,7.5939,-7.1211,0.14204,1.0258,4.3002e-19,7.1,1.5,0
5.8642e-30,7.7699,-6.9451,0.13705,0.9911,1.929e-19,7.2,1.5,0
1.6557e-31,7.9098,-6.8052,0.12788,0.96041,-1.5236e-19,7.3,1.5,0
4.0182e-33,8.0195,-6.6955,0.11528,0.93382,-3.0072e-19,7.4,1.5,0
8.249e-35,8.1043,-6.6107,0.099919,0.91138,-1.4836e-19,7.5,1.5,0
1.3989e-36,8.1682,-6.5468,0.08237,0.89309,0,7.6,1.5,0
1.8894e-38,8.2146,-6.5004,0.063155,0.87892,0,7.7,1.5,0
1.9139e-40,8.246,-6.469,0.042739,0.86883,0,7.8,1.5,0
1.2976e-42,8.2641,-6.4509,0.021548,0.86255,0,7.9,1.5,0
8.4078e-45,8.27,-6.445,0,0,0,8,1.5,0
1,23167,7470.7,0,0,0,-8,1.6,0
1,23186,7489.7,0.18283,-2.4408,-6.1933e-20,-7.9,1.6,0
1,23137,7441.2,0.44341,-3.0538,-2.5298e-19,-7.8,1.6,0
1,22934,7238,0.70416,-2.9437,-1.6499e-19,-7.7,1.6,0
1,22618,6921.7,0.92989,-2.7098,2.6057e-20,-7.6,1.6,0
1,22229,6533.2,1.1312,-2.5355,0,-7.5,1.6,0
0.99999,21800,6104.1,1.3153,-2.4211,0,-7.4,1.6,0
0.99999,21353,5657,1.4828,-2.3314,0,-7.3,1.6,0
0.99998,20901,5205.5,1.6346,-2.2452,0,-7.2,1.6,0
0.99997,20453,4757.3,1.7733,-2.1566,-5.0461e-20,-7.1,1.6,0
0.99995,20013,4317.5,1.9027,-2.0672,-1.0402e-19,-7,1.6,0
0.99992,19587,3891.9,2.0262,-1.9805,-5.3556e-20,-6.9,1.6,0
0.99987,19172,3477.8,2.1469,-1.8995,3.7897e-19,-6.8,1.6,0
0.99977,18760,3067.4,2.2656,-1.8254,7.5165e-19,-6.7,1.6,0
0.99961,18353,2663.2,2.3806,-1.7577,3.7268e-19,-6.6,1.6,0
0.99884,17960,2282.8,2.4896,-1.6975,4.8703e-20,-6.5,1.6,0
0.99157,17486,1926.3,2.5883,-1.6443,9.027e-20,-6.4,1.6,0
0.96815,16757,1575.5,2.6681,-1.5928,4.1568e-20,-6.3,1.6,0
0.923,15685,1233.8,2.7196,-1.539,0,-6.2,1.6,0
0.8498,14218,950.62,2.734,-1.4801,0,-6.1,1.6,0
0.75063,12403,735.31,2.7038,-1.4125,0,-6,1.6,0
0.63865,10410,537.78,2.6175,-1.3309,0,-5.9,1.6,0
0.5194,8324.6,346.55,2.4557,-1.226,1.7762e-20,-5.8,1.6,0
0.40239,6345.4,200.12,2.1826,-1.0637,3.0962e-18,-5.7,1.6,0
0.29842,4672.7,123.96,1.8399,-0.91205,3.7476e-18,-5.6,1.6,0
0.20268,3174.4,79.979,1.5472,-0.82633,5.797e-19,-5.5,1.6,0
0.1106,1731.9,36.187,1.3249,-0.72818,-2.5802e-19,-5.4,1.6,0
0.032872,513.94,-1.0914,1.1044,-0.35557,-3.1036e-19,-5.3,1.6,0
1.5561e-06,-1.7969,-17.517,0.86169,-0.1424,9.3106e-20,-5.2,1.6,0
5.0617e-08,-2.4,-18.097,0.66459,-0.31341,2.3489e-19,-5.1,1.6,0
1.8813e-09,-1.9583,-17.654,0.53899,-0.42977,-1.9424e-20,-5,1.6,0
6.3374e-11,-1.5988,-17.295,0.46129,-0.29107,-1.9424e-20,-4.9,1.6,0
1.6828e-12,-1.3759,-17.072,0.47612,-0.1019,3.2271e-20,-4.8,1.6,0
2.3143e-13,-1.3204,-17.016,0.53516,-0.18703,1.1114e-19,-4.7,1.6,0
-1.6016e-12,-1.3032,-16.999,0.44389,-0.31923,7.5561e-20,-4.6,1.6,0
-1.7239e-12,-1.2658,-16.962,0.20656,-0.34871,-1.1251e-20,-4.5,1.6,0
2.6082e-13,-1.1545,-16.851,0.034864,-0.35591,2.4501e-20,-4.4,1.6,0
7.2725e-13,-1.1495,-16.846,-0.0032879,-0.43498,6.1828e-20,-4.3,1.6,0
1.4293e-12,-1.4371,-17.133,-0.035258,-0.56507,4.1507e-20,-4.2,1.6,0
2.094e-12,-1.9288,-17.625,-0.13698,-0.66665,-6.2735e-21,-4.1,1.6,0
2.8731e-12,-2.5139,-18.21,-0.23148,-0.66147,-1.0136e-19,-4,1.6,0
4.0952e-12,-3.0914,-18.787,-0.28091,-0.56174,-1.6252e-19,-3.9,1.6,0
6.399e-12,-3.6242,-19.32,-0.31765,-0.40963,-7.956e-20,-3.8,1.6,0
9.7737e-12,-4.0318,-19.728,-0.35381,-0.17239,4.68e-20,-3.7,1.6,0
1.3776e-11,-4.1274,-19.823,-0.36994,0.1574,3.1315e-19,-3.6,1.6,0
1.5202e-11,-3.8416,-19.538,-0.36869,0.49454,-3.4335e-19,-3.5,1.6,0
2.3948e-11,-3.3314,-19.027,-0.37573,0.75034,-9.0231e-19,-3.4,1.6,0
3.4059e-11,-2.7853,-18.481,-0.40286,0.91834,-6.6988e-20,-3.3,1.6,0
4.1742e-11,-2.3074,-18.003,-0.44358,1.0233,4.7673e-19,-3.2,1.6,0
4.6984e-11,-1.9244,-17.62,-0.46813,1.0778,4.5795e-19,-3.1,1.6,0
3.6655e-11,-1.6059,-17.302,-0.4528,1.0903,-8.2038e-20,-3,1.6,0
1.9488e-11,-1.3299,-17.026,-0.39189,1.0472,-5.1074e-19,-2.9,1.6,0
7.0594e-12,-1.1111,-16.807,-0.30092,0.95245,-2.2185e-19,-2.8,1.6,0
2.8641e-12,-0.94606,-16.642,-0.20507,0.84981,2.4826e-21,-2.7,1.6,0
1.9321e-12,-0.80943,-16.505,-0.11831,0.76239,2.4826e-21,-2.6,1.6,0
2.7275e-12,-0.68059,-16.377,-0.046634,0.68982,0,-2.5,1.6,0
2.6489e-12,-0.55711,-16.253,0.0057298,0.62933,0,-2.4,1.6,0
1.2358e-12,-0.44701,-16.143,0.040648,0.57679,-7.4142e-23,-2.3,1.6,0
1.1489e-12,-0.35156,-16.048,0.061865,0.53023,-1.0372e-22,-2.2,1.6,0
1.1065e-12,-0.26647,-15.962,0.072241,0.49097,2.4822e-22,-2.1,1.6,0
1.0916e-12,-0.18583,-15.882,0.074937,0.46065,2.778e-22,-2,1.6,0
1.0752e-12,-0.10344,-15.799,0.074293,0.43894,-2.5227e-22,-1.9,1.6,0
1.0248e-12,-0.015153,-15.711,0.074025,0.42375,-2.5227e-22,-1.8,1.6,0
9.5677e-13,0.080862,-15.615,0.076116,0.41252,0,-1.7,1.6,0
8.9584e-13,0.18307,-15.513,0.080904,0.40261,3.4716e-21,-1.6,1.6,0
8.1215e-13,0.28722,-15.409,0.087597,0.39211,8.7303e-21,-1.5,1.6,0
7.0071e-13,0.38824,-15.308,0.094882,0.38011,5.2587e-21,-1.4,1.6,0
5.9767e-13,0.48138,-15.215,0.10142,0.36678,-8.1205e-21,-1.3,1.6,0
4.9801e-13,0.56392,-15.132,0.10656,0.35335,-2.6004e-20,-1.2,1.6,0
3.8253e-13,0.63625,-15.06,0.11083,0.34114,-2.7437e-20,-1.1,1.6,0
2.7754e-13,0.70024,-14.996,0.11539,0.33028,-9.5532e-21,-1,1.6,0
1.9458e-13,0.75711,-14.939,0.12097,0.31968,-4.5074e-20,-0.9,1.6,0
1.3197e-13,0.8065,-14.889,0.1273,0.3079,-8.1721e-20,-0.8,1.6,0
9.5451e-14,0.84682,-14.849,0.13326,0.2941,-2.4793e-20,-0.7,1.6,0
8.2755e-14,0.87591,-14.82,0.13743,0.27841,1.1854e-20,-0.6,1.6,0
8.2595e-14,0.89223,-14.804,0.13882,0.26191,0,-0.5,1.6,0
8.9929e-14,0.89583,-14.8,0.1373,0.24611,0,-0.4,1.6,0
9.7802e-14,0.88856,-14.807,0.13343,0.23232,1.0344e-20,-0.3,1.6,0
9.7096e-14,0.87343,-14.823,0.12837,0.22132,9.0377e-22,-0.2,1.6,0
8.7141e-14,0.85381,-14.842,0.12344,0.21316,-2.6696e-20,-0.1,1.6,0
7.4257e-14,0.8327,-14.863,0.11974,0.20724,-9.2246e-21,0,1.6,0
6.2505e-14,0.8121,-14.884,0.11797,0.20249,1.5736e-20,0.1,1.6,0
5.2227e-14,0.79273,-14.903,0.11829,0.19768,7.7047e-21,0.2,1.6,0
4.3345e-14,0.77404,-14.922,0.12031,0.19161,0,0.3,1.6,0
3.5893e-14,0.75444,-14.942,0.12312,0.18343,-7.9133e-21,0.4,1.6,0
2.9805e-14,0.73174,-14.964,0.12561,0.17283,-1.5919e-20,0.5,1.6,0
2.5013e-14,0.70379,-14.992,0.12666,0.16004,-8.0052e-21,0.6,1.6,0
2.1424e-14,0.66911,-15.027,0.12538,0.14579,-1.5086e-20,0.7,1.6,0
1.888e-14,0.62731,-15.069,0.12134,0.13116,-2.8964e-20,0.8,1.6,0
1.7051e-14,0.57914,-15.117,0.11456,0.11727,-1.3878e-20,0.9,1.6,0
1.5667e-14,0.52628,-15.17,0.10549,0.10508,0,1,1.6,0
1.4714e-14,0.47109,-15.225,0.094905,0.095331,0,1.1,1.6,0
