"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1934e-17,-27.773,-46.412,0.52374,-1.493,-3.5273e-19,5.4,1.9,0
5.1492e-17,-29.483,-48.122,0.50873,-1.6559,-3.8615e-19,5.5,1.9,0
6.4269e-17,-31.394,-50.033,0.48905,-1.8414,-2.0203e-19,5.6,1.9,0
8.1868e-17,-33.554,-52.193,0.46412,-2.0538,0,5.7,1.9,0
1.2246e-16,-36.025,-54.664,0.43335,-2.2985,-1.1803e-18,5.8,1.9,0
9.9991e-16,-38.892,-57.531,0.39618,-2.5829,-2.5146e-18,5.9,1.9,0
3.9598e-14,-42.272,-60.911,0.35216,-2.9165,-1.3343e-18,6,1.9,0
1.1118e-12,-46.333,-64.972,0.30105,-3.3126,0,6.1,1.9,0
1.2066e-11,-51.323,-69.962,0.24223,-3.7894,0,6.2,1.9,0
1.0748e-10,-57.623,-76.262,0.17622,-4.3722,0,6.3,1.9,0
1.5017e-09,-65.816,-84.455,0.10443,-5.0982,-1.1543e-18,6.4,1.9,0
2.1982e-08,-76.835,-95.475,0.024839,-6.025,-5.6441e-18,6.5,1.9,0
2.6559e-07,-92.186,-110.83,-0.050566,-7.256,-8.2743e-18,6.6,1.9,0
2.3553e-06,-114.55,-133.23,-0.11789,-8.8474,-2.9768e-18,6.7,1.9,0
1.3597e-05,-149.21,-168.1,-0.38448,-10.226,6.8472e-18,6.8,1.9,0
0.00019043,-199.15,-221.35,-1.1893,-9.4058,1.205e-17,6.9,1.9,0
0.0015272,-249.54,-296.69,-2.9524,-5.5194,6.0106e-18,7,1.9,0
0.0029038,-323.72,-396.5,-4.9837,-1.179,-4.1486e-18,7.1,1.9,0
0.0018936,-435.26,-489.04,-6.3344,1.8835,-1.5785e-17,7.2,1.9,0
0.00039512,-505.71,-531.59,-7.1868,5.9349,-1.1636e-17,7.3,1.9,0
8.6524e-05,-498.72,-518.97,-7.4189,12.88,0,7.4,1.9,0
4.9811e-05,-442.58,-462.15,-7.0567,20.274,0,7.5,1.9,0
3.2701e-05,-366.97,-386.22,-6.266,24.751,-1.535e-17,7.6,1.9,0
5.1988e-05,-296.79,-316.41,-4.7573,25.478,-2.48e-17,7.7,1.9,0
0.005609,-148.76,-274.3,-3.0112,22.131,-9.6383e-18,7.8,1.9,0
0.035926,576.85,-113.16,-0.93229,14.37,-3.3612e-20,7.9,1.9,0
0.060713,1186.8,37.71,0,0,0,8,1.9,0
-1.6331e-10,4.9946,-14.625,0,0,0,-8,2,0
-2.4378e-10,4.9591,-14.661,-0.13357,-2.0864,2.1579e-19,-7.9,2,0
-3.0231e-10,4.8755,-14.744,-0.23492,-2.134,2.5352e-19,-7.8,2,0
-1.625e-10,4.7557,-14.864,-0.36538,-2.187,3.0876e-19,-7.7,2,0
-3.3844e-11,4.5866,-15.033,-0.51376,-2.1391,1.6111e-19,-7.6,2,0
-1.852e-11,4.3778,-15.242,-0.6737,-2.0537,0,-7.5,2,0
-1.1848e-11,4.1518,-15.468,-0.82803,-1.9309,0,-7.4,2,0
-8.5253e-12,3.9309,-15.689,-0.9447,-1.7648,1.9933e-19,-7.3,2,0
-6.4337e-12,3.7272,-15.893,-0.99815,-1.5746,3.9624e-19,-7.2,2,0
-4.8137e-12,3.5276,-16.092,-0.98247,-1.3922,2.6034e-19,-7.1,2,0
-3.494e-12,3.3034,-16.317,-0.91324,-1.25,1.2968e-19,-7,2,0
-2.4388e-12,3.0277,-16.592,-0.81889,-1.1649,-2.766e-19,-6.9,2,0
-1.5961e-12,2.6888,-16.931,-0.72845,-1.1319,-7.4294e-19,-6.8,2,0
-8.78e-13,2.2951,-17.325,-0.66362,-1.1263,-4.0008e-19,-6.7,2,0
-1.972e-13,1.871,-17.749,-0.63341,-1.1149,-2.2232e-20,-6.6,2,0
9.7321e-13,1.446,-18.174,-0.63404,-1.0721,-2.9307e-20,-6.5,2,0
3.6454e-12,1.0398,-18.58,-0.6567,-0.99682,-7.0753e-21,-6.4,2,0
7.1916e-12,0.65727,-18.963,-0.69569,-0.91677,3.6738e-19,-6.3,2,0
9.9907e-12,0.29909,-19.321,-0.74439,-0.86957,7.0009e-19,-6.2,2,0
1.1718e-11,-0.025435,-19.645,-0.79048,-0.87216,3.327e-19,-6.1,2,0
1.2708e-11,-0.30138,-19.921,-0.82527,-0.91239,3.5009e-20,-6,2,0
1.307e-11,-0.52232,-20.142,-0.84902,-0.96475,6.7676e-20,-5.9,2,0
1.219e-11,-0.6958,-20.316,-0.86242,-1.0068,2.5919e-21,-5.8,2,0
9.5461e-12,-0.83729,-20.457,-0.86087,-1.0261,-5.732e-20,-5.7,2,0
6.3748e-12,-0.96234,-20.582,-0.83978,-1.0208,-2.7244e-20,-5.6,2,0
4.2307e-12,-1.0827,-20.703,-0.80198,-0.99383,0,-5.5,2,0
3.2387e-12,-1.2054,-20.825,-0.75737,-0.9476,2.0197e-20,-5.4,2,0
2.8523e-12,-1.3345,-20.954,-0.71441,-0.88406,3.8678e-20,-5.3,2,0
2.409e-12,-1.4742,-21.094,-0.67367,-0.8116,5.7235e-22,-5.2,2,0
1.6588e-12,-1.6312,-21.251,-0.63276,-0.74802,-3.8751e-20,-5.1,2,0
9.0082e-13,-1.8095,-21.43,-0.5954,-0.70835,-2.0841e-20,-5,2,0
3.9888e-13,-2.0048,-21.625,-0.56669,-0.68939,0,-4.9,2,0
1.5814e-13,-2.2057,-21.826,-0.543,-0.67818,0,-4.8,2,0
7.0999e-14,-2.3969,-22.017,-0.5181,-0.67013,0,-4.7,2,0
3.9443e-14,-2.5621,-22.182,-0.49362,-0.6668,0,-4.6,2,0
2.3199e-14,-2.6916,-22.312,-0.47563,-0.6676,0,-4.5,2,0
1.3725e-14,-2.7865,-22.407,-0.46809,-0.67097,0,-4.4,2,0
9.8828e-15,-2.8557,-22.476,-0.47191,-0.67564,0,-4.3,2,0
1.2632e-14,-2.9107,-22.531,-0.48663,-0.6809,0,-4.2,2,0
2.3646e-14,-2.9628,-22.583,-0.5128,-0.68613,0,-4.1,2,0
4.4288e-14,-3.0211,-22.641,-0.55284,-0.68922,7.1765e-20,-4,2,0
8.6045e-14,-3.0917,-22.712,-0.60953,-0.68616,1.5573e-19,-3.9,2,0
1.7447e-13,-3.1772,-22.797,-0.68402,-0.67064,8.3967e-20,-3.8,2,0
3.4119e-13,-3.2751,-22.895,-0.7732,-0.63394,-1.1428e-19,-3.7,2,0
6.235e-13,-3.3756,-22.996,-0.86691,-0.56651,-2.1209e-19,-3.6,2,0
1.0472e-12,-3.4607,-23.081,-0.94743,-0.46245,-4.5902e-20,-3.5,2,0
1.5626e-12,-3.5107,-23.131,-0.99445,-0.32642,5.9328e-20,-3.4,2,0
2.0312e-12,-3.5155,-23.135,-0.99427,-0.17663,-1.3746e-19,-3.3,2,0
2.3219e-12,-3.4808,-23.101,-0.94623,-0.038534,-1.7801e-19,-3.2,2,0
2.143e-12,-3.4213,-23.041,-0.86113,0.068615,4.102e-20,-3.1,2,0
1.4567e-12,-3.3513,-22.971,-0.75615,0.13926,1.4966e-20,-3,2,0
7.4849e-13,-3.2818,-22.902,-0.64926,0.17869,-1.1185e-19,-2.9,2,0
3.8912e-13,-3.2196,-22.84,-0.5542,0.19673,-5.2663e-20,-2.8,2,0
2.8301e-13,-3.1667,-22.787,-0.4782,0.20264,-4.959e-20,-2.7,2,0
2.1169e-13,-3.1207,-22.741,-0.42163,0.20402,-9.7525e-20,-2.6,2,0
1.5564e-13,-3.0776,-22.698,-0.37968,0.20544,-4.7935e-20,-2.5,2,0
1.2101e-13,-3.0345,-22.654,-0.34578,0.20753,0,-2.4,2,0
9.5683e-14,-2.9903,-22.61,-0.31576,0.20926,0,-2.3,2,0
7.276e-14,-2.9459,-22.566,-0.28836,0.20993,0,-2.2,2,0
5.3871e-14,-2.9031,-22.523,-0.26348,0.20935,0,-2.1,2,0
3.7385e-14,-2.8638,-22.484,-0.24125,0.20779,-3.4664e-20,-2,2,0
2.2673e-14,-2.8294,-22.449,-0.22162,0.20583,-6.78e-20,-1.9,2,0
1.2713e-14,-2.8005,-22.421,-0.20426,0.2041,-3.3136e-20,-1.8,2,0
7.0839e-15,-2.7772,-22.397,-0.18867,0.20297,0,-1.7,2,0
4.0568e-15,-2.7593,-22.379,-0.17433,0.20251,3.0083e-20,-1.6,2,0
2.2978e-15,-2.7473,-22.367,-0.16087,0.20247,5.9402e-20,-1.5,2,0
1.1943e-15,-2.7416,-22.362,-0.14814,0.2026,4.3752e-20,-1.4,2,0
5.8506e-16,-2.7426,-22.363,-0.13616,0.20272,2.8859e-20,-1.3,2,0
2.92e-16,-2.7505,-22.371,-0.125,0.20285,1.4426e-20,-1.2,2,0
1.4478e-16,-2.7648,-22.385,-0.11466,0.2031,0,-1.1,2,0
7.0362e-17,-2.7847,-22.405,-0.10504,0.20361,0,-1,2,0
3.4679e-17,-2.8094,-22.429,-0.095974,0.2045,0,-0.9,2,0
1.8782e-17,-2.8378,-22.458,-0.087257,0.20581,-3.2661e-20,-0.8,2,0
1.2675e-17,-2.8695,-22.489,-0.078691,0.2075,-6.605e-20,-0.7,2,0
1.0259e-17,-2.9038,-22.524,-0.070098,0.20948,-3.3389e-20,-0.6,2,0
9.1283e-18,-2.9407,-22.561,-0.061364,0.21164,0,-0.5,2,0
8.7923e-18,-2.9801,-22.6,-0.052416,0.21385,-3.4986e-20,-0.4,2,0
8.4231e-18,-3.022,-22.642,-0.043207,0.21601,-7.0439e-20,-0.3,2,0
7.3086e-18,-3.0665,-22.686,-0.033712,0.21806,-3.5454e-20,-0.2,2,0
5.6104e-18,-3.1136,-22.734,-0.023907,0.21993,0,-0.1,2,0
4.0476e-18,-3.1632,-22.783,-0.013749,0.22159,0,0,2,0
2.9381e-18,-3.2154,-22.835,-0.0032049,0.22295,0,0.1,2,0
2.1952e-18,-3.2703,-22.89,0.0077506,0.22393,0,0.2,2,0
1.6878e-18,-3.3283,-22.948,0.019131,0.22443,0,0.3,2,0
1.3335e-18,-3.39,-23.01,0.030889,0.22439,0,0.4,2,0
1.0807e-18,-3.456,-23.076,0.042985,0.22377,0,0.5,2,0
8.973e-19,-3.5269,-23.147,0.055433,0.22262,0,0.6,2,0
7.6289e-19,-3.6033,-23.223,0.068274,0.22094,0,0.7,2,0
6.627e-19,-3.6854,-23.305,0.081612,0.21868,0,0.8,2,0
5.8508e-19,-3.7737,-23.394,0.095556,0.21576,0,0.9,2,0
5.2299e-19,-3.8684,-23.488,0.11015,0.21195,0,1,2,0
4.7248e-19,-3.9702,-23.59,0.12538,0.20702,0,1.1,2,0
4.3055e-19,-4.0798,-23.7,0.14113,0.20073,0,1.2,2,0
3.9599e-19,-4.198,-23.818,0.15717,0.19285,0,1.3,2,0
3.6718e-19,-4.3262,-23.946,0.1732,0.18327,-3.8829e-20,1.4,2,0
3.422e-19,-4.4654,-24.085,0.18891,0.17198,-7.8134e-20,1.5,2,0
3.2077e-19,-4.617,-24.237,0.20399,0.15909,-3.9305e-20,1.6,2,0
3.0289e-19,-4.782,-24.402,0.21815,0.14479,0,1.7,2,0
2.8871e-19,-4.9616,-24.582,0.23123,0.12938,4.29e-20,1.8,2,0
2.7796e-19,-5.1564,-24.776,0.2432,0.11318,8.7874e-20,1.9,2,0
2.6961e-19,-5.3667,-24.987,0.25403,0.096528,4.4974e-20,2,2,0
2.6325e-19,-5.5928,-25.213,0.26389,0.079731,-5.0384e-20,2.1,2,0
2.588e-19,-5.8345,-25.455,0.27305,0.063,-1.0399e-19,2.2,2,0
2.5613e-19,-6.0916,-25.712,0.28172,0.046463,-5.3604e-20,2.3,2,0
2.5513e-19,-6.3637,-25.984,0.29026,0.030137,0,2.4,2,0
2.5551e-19,-6.6507,-26.271,0.29898,0.013941,0,2.5,2,0
2.57e-19,-6.9524,-26.572,0.30812,-0.0023,0,2.6,2,0
2.5943e-19,-7.2691,-26.889,0.31789,-0.01885,0,2.7,2,0
2.6275e-19,-7.601,-27.221,0.32837,-0.036039,3.7951e-19,2.8,2,0
2.6704e-19,-7.9487,-27.569,0.3396,-0.054198,7.7679e-19,2.9,2,0
2.724e-19,-8.3133,-27.933,0.35154,-0.073652,1.8917e-19,3,2,0
2.7908e-19,-8.6959,-28.316,0.364,-0.094656,-4.2637e-19,3.1,2,0
2.8709e-19,-9.0977,-28.718,0.37679,-0.11747,-2.1825e-19,3.2,2,0
2.9646e-19,-9.5201,-29.14,0.38964,-0.14237,2.4048e-19,3.3,2,0
3.077e-19,-9.9644,-29.584,0.40225,-0.16948,4.9308e-19,3.4,2,0
3.2138e-19,-10.432,-30.052,0.41443,-0.19883,-2.7212e-19,3.5,2,0
3.3801e-19,-10.924,-30.544,0.42595,-0.23047,-1.0759e-18,3.6,2,0
3.5796e-19,-11.443,-31.063,0.43661,-0.26441,-5.5117e-19,3.7,2,0
3.8153e-19,-11.988,-31.608,0.44627,-0.30067,6.2358e-19,3.8,2,0
4.0957e-19,-12.563,-32.183,0.45484,-0.33927,1.2785e-18,3.9,2,0
4.4346e-19,-13.167,-32.787,0.46227,-0.38029,6.5494e-19,4,2,0
4.8411e-19,-13.803,-33.423,0.46843,-0.42389,0,4.1,2,0
5.3231e-19,-14.471,-34.091,0.47329,-0.47028,0,4.2,2,0
5.9006e-19,-15.173,-34.793,0.47688,-0.51977,1.7415e-19,4.3,2,0
6.6003e-19,-15.911,-35.531,0.47919,-0.57271,3.6013e-19,4.4,2,0
7.4437e-19,-16.686,-36.306,0.48007,-0.62963,1.8598e-19,4.5,2,0
8.4478e-19,-17.502,-37.122,0.47934,-0.69122,-2.1271e-19,4.6,2,0
9.6425e-19,-18.364,-37.984,0.47684,-0.75813,-4.4065e-19,4.7,2,0
1.1089e-18,-19.275,-38.895,0.47241,-0.83119,-2.2795e-19,4.8,2,0
1.288e-18,-20.243,-39.863,0.46562,-0.9115,0,4.9,2,0
1.5133e-18,-21.274,-40.894,0.45583,-1.0002,0,5,2,0
1.7999e-18,-22.378,-41.998,0.44262,-1.0987,0,5.1,2,0
2.17e-18,-23.567,-43.187,0.42536,-1.2085,0,5.2,2,0
2.656e-18,-24.854,-44.474,0.40319,-1.3316,0,5.3,2,0
3.3037e-18,-26.259,-45.879,0.37514,-1.4702,0,5.4,2,0
4.1807e-18,-27.804,-47.424,0.33993,-1.627,0,5.5,2,0
5.4052e-18,-29.52,-49.14,0.29621,-1.8051,0,5.6,2,0
8.2219e-18,-31.445,-51.065,0.24233,-2.0088,0,5.7,2,0
7.8329e-17,-33.633,-53.253,0.17629,-2.2433,-6.2949e-19,5.8,2,0
3.4614e-15,-36.155,-55.775,0.095516,-2.5155,-1.3467e-18,5.9,2,0
1.2784e-13,-39.108,-58.728,-0.0033215,-2.8345,-7.1718e-19,6,2,0
2.063e-12,-42.632,-62.252,-0.12468,-3.2127,0,6.1,2,0
1.3138e-11,-46.938,-66.558,-0.27488,-3.667,0,6.2,2,0
1.3616e-10,-52.34,-71.96,-0.46253,-4.2205,0,6.3,2,0
1.9521e-09,-59.329,-78.949,-0.70115,-4.907,-1.7884e-18,6.4,2,0
2.5755e-08,-68.682,-88.303,-1.0118,-5.7813,-5.8755e-18,6.5,2,0
2.7264e-07,-81.663,-101.29,-1.409,-6.9341,-6.3875e-18,6.6,2,0
2.2118e-06,-100.88,-120.54,-1.9739,-8.3542,-2.3004e-18,6.7,2,0
1.3483e-05,-130.94,-150.83,-2.9433,-9.3206,3.4534e-18,6.8,2,0
0.00019574,-172.25,-195.7,-4.3127,-7.9825,1.3174e-17,6.9,2,0
0.0016551,-206.91,-258.96,-6.0004,-3.8732,1.3502e-17,7,2,0
0.0032793,-257.3,-341.31,-7.7332,0.45599,5.0178e-19,7.1,2,0
0.0020046,-355.73,-414.81,-9.346,3.4459,-1.1873e-17,7.2,2,0
0.00026426,-422.37,-447.23,-10.951,6.793,-8.5934e-18,7.3,2,0
0.00011322,-416.54,-438.39,-11.463,12.589,0,7.4,2,0
7.4572e-05,-376.05,-397.14,-10.319,19.055,9.426e-18,7.5,2,0
7.1083e-05,-315.24,-336.27,-8.1253,22.813,1.9398e-17,7.6,2,0
0.0015776,-217.49,-268.76,-5.4233,23.054,1.0974e-17,7.7,2,0
0.015895,113.19,-220.56,-3.205,20.117,1.0017e-18,7.8,2,0
0.039668,705.53,-91.014,-1.2231,13.033,0,7.9,2,0
0.050617,1032,25.124,0,0,0,8,2,0
-7.9423e-12,4.5753,-16.026,0,0,0,-8,2.1,0
8.1113e-13,4.5463,-16.055,-0.11802,-1.9763,0,-7.9,2.1,0
-3.8776e-11,4.4788,-16.122,-0.20444,-2.0253,2.834e-19,-7.8,2.1,0
-6.4364e-11,4.3832,-16.218,-0.31552,-2.0664,5.9324e-19,-7.7,2.1,0
-3.2176e-11,4.2476,-16.353,-0.4313,-2.0124,3.0983e-19,-7.6,2.1,0
-1.8011e-11,4.0791,-16.522,-0.54317,-1.9278,0,-7.5,2.1,0
-1.1135e-11,3.8917,-16.709,-0.6439,-1.823,0,-7.4,2.1,0
-7.9043e-12,3.6953,-16.906,-0.71784,-1.695,1.9873e-19,-7.3,2.1,0
-6.0558e-12,3.4948,-17.106,-0.7529,-1.5575,4.1015e-19,-7.2,2.1,0
-4.6315e-12,3.2827,-17.318,-0.74626,-1.4268,3.4176e-19,-7.1,2.1,0
-3.4147e-12,3.0452,-17.556,-0.70618,-1.3195,2.6117e-19,-7,2.1,0
-2.4103e-12,2.7709,-17.83,-0.65004,-1.2438,-1.8741e-19,-6.9,2.1,0
-1.6196e-12,2.4576,-18.143,-0.5966,-1.1965,-6.6966e-19,-6.8,2.1,0
-9.9006e-13,2.1128,-18.488,-0.55957,-1.1642,-3.5143e-19,-6.7,2.1,0
-4.403e-13,1.7512,-18.85,-0.54203,-1.1287,-4.7484e-20,-6.6,2.1,0
1.0936e-13,1.3887,-19.212,-0.53557,-1.0738,-6.8235e-20,-6.5,2.1,0
1.4997e-12,1.0363,-19.565,-0.52721,-0.99553,-1.8526e-19,-6.4,2.1,0
4.4291e-12,0.69761,-19.903,-0.51238,-0.91087,-5.4716e-22,-6.3,2.1,0
7.9992e-12,0.37451,-20.226,-0.50018,-0.85093,4.445e-19,-6.2,2.1,0
1.1103e-11,0.075103,-20.526,-0.5035,-0.83719,2.8054e-19,-6.1,2.1,0
1.3298e-11,-0.18817,-20.789,-0.52754,-0.86564,0,-6,2.1,0
1.4391e-11,-0.40797,-21.009,-0.5684,-0.91525,0,-5.9,2.1,0
1.4245e-11,-0.58722,-21.188,-0.61698,-0.96466,0,-5.8,2.1,0
1.214e-11,-0.73635,-21.337,-0.66271,-1.0002,0,-5.7,2.1,0
7.9837e-12,-0.86794,-21.469,-0.6967,-1.0155,0,-5.6,2.1,0
3.7987e-12,-0.99281,-21.594,-0.71374,-1.0082,0,-5.5,2.1,0
1.4636e-12,-1.1183,-21.719,-0.71201,-0.97659,0,-5.4,2.1,0
7.1055e-13,-1.2489,-21.85,-0.69209,-0.92254,0,-5.3,2.1,0
5.0831e-13,-1.3878,-21.989,-0.65765,-0.85638,0,-5.2,2.1,0
3.7104e-13,-1.5384,-22.139,-0.61656,-0.79501,0,-5.1,2.1,0
2.1114e-13,-1.7014,-22.302,-0.57839,-0.75074,0,-5,2.1,0
9.2926e-14,-1.8726,-22.474,-0.54838,-0.72305,0,-4.9,2.1,0
3.4649e-14,-2.0441,-22.645,-0.52519,-0.70429,0,-4.8,2.1,0
1.4047e-14,-2.2066,-22.808,-0.5057,-0.68963,0,-4.7,2.1,0
7.5521e-15,-2.3511,-22.952,-0.48959,-0.67851,0,-4.6,2.1,0
4.5959e-15,-2.4719,-23.073,-0.4788,-0.67132,0,-4.5,2.1,0
2.5452e-15,-2.5687,-23.17,-0.47522,-0.6675,0,-4.4,2.1,0
1.4452e-15,-2.6461,-23.247,-0.4797,-0.66543,0,-4.3,2.1,0
1.2827e-15,-2.7109,-23.312,-0.49248,-0.66313,0,-4.2,2.1,0
2.2785e-15,-2.7701,-23.371,-0.514,-0.65879,0,-4.1,2.1,0
4.592e-15,-2.8297,-23.431,-0.54506,-0.65024,8.4261e-20,-4,2.1,0
8.6511e-15,-2.8935,-23.495,-0.58629,-0.63441,1.764e-19,-3.9,2.1,0
1.7164e-14,-2.9628,-23.564,-0.63721,-0.60715,9.2139e-20,-3.8,2.1,0
3.4889e-14,-3.0352,-23.636,-0.69488,-0.56349,-2.0899e-20,-3.7,2.1,0
6.7264e-14,-3.1043,-23.705,-0.75246,-0.49891,-3.8028e-20,-3.6,2.1,0
1.1665e-13,-3.1602,-23.761,-0.79917,-0.41188,1.7906e-20,-3.5,2.1,0
1.7393e-13,-3.1936,-23.795,-0.82329,-0.30698,4.266e-20,-3.4,2.1,0
2.1702e-13,-3.2009,-23.802,-0.81725,-0.19556,7.6245e-21,-3.3,2.1,0
2.2856e-13,-3.1855,-23.787,-0.78111,-0.091828,2.8829e-20,-3.2,2.1,0
1.9511e-13,-3.1528,-23.754,-0.72209,-0.0066497,6.6355e-20,-3.1,2.1,0
1.3855e-13,-3.1095,-23.711,-0.65189,0.056728,2.2976e-20,-3,2.1,0
9.8642e-14,-3.0639,-23.665,-0.58176,0.10097,-2.8169e-20,-2.9,2.1,0
7.8241e-14,-3.0201,-23.621,-0.5185,0.13039,-1.3619e-20,-2.8,2.1,0
6.1398e-14,-2.9795,-23.581,-0.46461,0.14919,0,-2.7,2.1,0
4.4474e-14,-2.9416,-23.543,-0.41966,0.16128,0,-2.6,2.1,0
3.1604e-14,-2.9049,-23.506,-0.38149,0.16963,0,-2.5,2.1,0
2.1299e-14,-2.8683,-23.469,-0.34787,0.17574,0,-2.4,2.1,0
1.3424e-14,-2.8316,-23.433,-0.31755,0.18027,0,-2.3,2.1,0
7.428e-15,-2.7952,-23.396,-0.29001,0.18342,0,-2.2,2.1,0
3.8819e-15,-2.7604,-23.361,-0.26504,0.18533,0,-2.1,2.1,0
1.9552e-15,-2.7283,-23.329,-0.24256,0.1863,0,-2,2.1,0
8.2678e-16,-2.6999,-23.301,-0.22246,0.18674,0,-1.9,2.1,0
3.2905e-16,-2.6758,-23.277,-0.20447,0.18707,0,-1.8,2.1,0
1.4029e-16,-2.6564,-23.257,-0.18825,0.18756,0,-1.7,2.1,0
6.5397e-17,-2.6418,-23.243,-0.17342,0.18829,0,-1.6,2.1,0
3.1046e-17,-2.6324,-23.233,-0.15968,0.18918,0,-1.5,2.1,0
1.3999e-17,-2.6285,-23.23,-0.14686,0.19014,0,-1.4,2.1,0
6.3343e-18,-2.6303,-23.231,-0.13487,0.19108,0,-1.3,2.1,0
3.0977e-18,-2.6378,-23.239,-0.12367,0.19203,0,-1.2,2.1,0
1.5884e-18,-2.6508,-23.252,-0.1132,0.19302,0,-1.1,2.1,0
8.4801e-19,-2.6687,-23.27,-0.10338,0.19416,0,-1,2.1,0
4.8513e-19,-2.6909,-23.292,-0.094051,0.19551,0,-0.9,2.1,0
3.1202e-19,-2.7169,-23.318,-0.085066,0.19708,0,-0.8,2.1,0
2.3668e-19,-2.7461,-23.347,-0.076271,0.19886,0,-0.7,2.1,0
2.0243e-19,-2.7783,-23.379,-0.067525,0.2008,0,-0.6,2.1,0
1.8438e-19,-2.8132,-23.414,-0.058724,0.20281,0,-0.5,2.1,0
1.7459e-19,-2.8507,-23.452,-0.049794,0.20482,0,-0.4,2.1,0
1.6382e-19,-2.8909,-23.492,-0.040674,0.20675,0,-0.3,2.1,0
1.4452e-19,-2.9337,-23.535,-0.03133,0.20852,0,-0.2,2.1,0
1.1891e-19,-2.9792,-23.58,-0.021729,0.21009,0,-0.1,2.1,0
9.5356e-20,-3.0274,-23.628,-0.011831,0.2114,0,0,2.1,0
7.7739e-20,-3.0784,-23.679,-0.0016182,0.21239,0,0.1,2.1,0
6.51e-20,-3.1324,-23.733,0.0089255,0.21298,0,0.2,2.1,0
5.5702e-20,-3.1897,-23.791,0.019824,0.21311,0,0.3,2.1,0
4.8363e-20,-3.2507,-23.852,0.031064,0.21271,0,0.4,2.1,0
4.2485e-20,-3.316,-23.917,0.042625,0.21178,0,0.5,2.1,0
3.7805e-20,-3.3861,-23.987,0.054524,0.21028,0,0.6,2.1,0
3.4087e-20,-3.4613,-24.062,0.066785,0.20818,0,0.7,2.1,0
3.1009e-20,-3.5422,-24.143,0.079467,0.20545,0,0.8,2.1,0
2.8337e-20,-3.629,-24.23,0.092616,0.20198,0,0.9,2.1,0
2.6027e-20,-3.7224,-24.323,0.10623,0.19762,0,1,2.1,0
2.4004e-20,-3.8227,-24.424,0.12029,0.1922,0,1.1,2.1,0
2.2185e-20,-3.9309,-24.532,0.13468,0.18556,0,1.2,2.1,0
2.0609e-20,-4.0475,-24.649,0.14923,0.17755,0,1.3,2.1,0
1.9242e-20,-4.1737,-24.775,0.16372,0.16812,0,1.4,2.1,0
1.8005e-20,-4.3103,-24.911,0.17794,0.15726,0,1.5,2.1,0
1.6903e-20,-4.4584,-25.059,0.19165,0.14504,0,1.6,2.1,0
1.5963e-20,-4.6189,-25.22,0.20466,0.13161,0,1.7,2.1,0
1.5202e-20,-4.7927,-25.394,0.21685,0.11719,0,1.8,2.1,0
1.4601e-20,-4.9803,-25.581,0.22819,0.10201,0,1.9,2.1,0
1.4128e-20,-5.1822,-25.783,0.23867,0.08629,0,2,2.1,0
1.3775e-20,-5.3985,-25.999,0.24839,0.070273,0,2.1,2.1,0
1.3534e-20,-5.6292,-26.23,0.25755,0.054098,0,2.2,2.1,0
1.3392e-20,-5.8744,-26.475,0.26628,0.037851,0,2.3,2.1,0
1.3335e-20,-6.1338,-26.735,0.27485,0.021564,0,2.4,2.1,0
1.3351e-20,-6.4076,-27.009,0.28351,0.0051533,0,2.5,2.1,0
1.3434e-20,-6.6957,-27.297,0.29239,-0.011498,0,2.6,2.1,0
1.3577e-20,-6.9983,-27.599,0.30164,-0.028589,0,2.7,2.1,0
1.3779e-20,-7.3158,-27.917,0.31131,-0.046375,3.635e-19,2.8,2.1,0
1.4044e-20,-7.6488,-28.25,0.32146,-0.065091,7.4424e-19,2.9,2.1,0
1.4382e-20,-7.998,-28.599,0.33207,-0.084997,1.8128e-19,3,2.1,0
1.4806e-20,-8.3645,-28.966,0.34296,-0.10634,-4.0854e-19,3.1,2.1,0
1.5326e-20,-8.7493,-29.35,0.35394,-0.12933,-2.0908e-19,3.2,2.1,0
1.5945e-20,-9.1533,-29.754,0.36482,-0.15415,1.1766e-19,3.3,2.1,0
1.6682e-20,-9.5778,-30.179,0.37536,-0.1809,2.4117e-19,3.4,2.1,0
1.7573e-20,-10.024,-30.625,0.38541,-0.20965,-7.587e-19,3.5,2.1,0
1.8651e-20,-10.493,-31.094,0.39475,-0.24048,-1.8076e-18,3.6,2.1,0
1.995e-20,-10.985,-31.586,0.4032,-0.27344,-9.2536e-19,3.7,2.1,0
2.1496e-20,-11.503,-32.104,0.4106,-0.30858,1.4999e-19,3.8,2.1,0
2.334e-20,-12.047,-32.648,0.41683,-0.34596,3.0733e-19,3.9,2.1,0
2.5572e-20,-12.618,-33.219,0.42177,-0.38571,1.5733e-19,4,2.1,0
2.8268e-20,-13.218,-33.819,0.42527,-0.42798,0,4.1,2.1,0
3.1505e-20,-13.846,-34.447,0.42723,-0.47296,0,4.2,2.1,0
3.5422e-20,-14.506,-35.107,0.42762,-0.5209,0,4.3,2.1,0
4.0219e-20,-15.197,-35.798,0.42625,-0.57219,0,4.4,2.1,0
4.6105e-20,-15.921,-36.522,0.42286,-0.62735,0,4.5,2.1,0
5.3265e-20,-16.682,-37.283,0.41726,-0.68693,0,4.6,2.1,0
6.1981e-20,-17.482,-38.083,0.40922,-0.75152,0,4.7,2.1,0
7.2793e-20,-18.326,-38.927,0.39832,-0.8219,0,4.8,2.1,0
