"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6027e-20,-1.8574,-20.496,-0.19968,0.70385,-3.0505e-20,0.4,1.9,0
3.2948e-20,-1.6409,-20.28,-0.17635,0.72886,-5.757e-20,0.5,1.9,0
2.1894e-20,-1.3957,-20.035,-0.14908,0.75128,-2.7066e-20,0.6,1.9,0
1.2839e-20,-1.1258,-19.765,-0.11831,0.77027,0,0.7,1.9,0
5.8032e-21,-0.83639,-19.475,-0.084636,0.78508,0,0.8,1.9,0
1.6914e-21,-0.5339,-19.173,-0.048926,0.79507,0,0.9,1.9,0
3.2227e-22,-0.22484,-18.864,-0.012067,0.80001,-4.0664e-23,1,1.9,0
5.2511e-23,0.083014,-18.556,0.024987,0.79982,5.5833e-21,1.1,1.9,0
7.6094e-24,0.38235,-18.257,0.061271,0.79461,5.6239e-21,1.2,1.9,0
9.3621e-25,0.66784,-17.971,0.095998,0.78476,0,1.3,1.9,0
9.8781e-26,0.93471,-17.704,0.12852,0.77079,7.1377e-20,1.4,1.9,0
9.0865e-27,1.1794,-17.46,0.15834,0.75328,1.994e-19,1.5,1.9,0
7.3821e-28,1.3996,-17.239,0.18512,0.73289,1.7749e-19,1.6,1.9,0
5.3546e-29,1.5941,-17.045,0.20868,0.71026,4.9469e-20,1.7,1.9,0
3.4993e-30,1.7626,-16.876,0.22896,0.68598,-4.912e-20,1.8,1.9,0
2.0761e-31,1.9058,-16.733,0.24602,0.66062,-9.9775e-20,1.9,1.9,0
1.1255e-32,2.0248,-16.614,0.25999,0.63466,-5.0656e-20,2,1.9,0
5.6053e-34,2.1211,-16.518,0.27107,0.6085,7.9715e-20,2.1,1.9,0
2.5768e-35,2.1965,-16.443,0.2795,0.58249,1.5855e-19,2.2,1.9,0
1.0979e-36,2.253,-16.386,0.2855,0.55689,7.8836e-20,2.3,1.9,0
4.3502e-38,2.2926,-16.346,0.28936,0.53191,0,2.4,1.9,0
1.6079e-39,2.3171,-16.322,0.2913,0.5077,0,2.5,1.9,0
5.5587e-41,2.3286,-16.31,0.29158,0.48438,0,2.6,1.9,0
1.8021e-42,2.3287,-16.31,0.29041,0.462,2.3277e-20,2.7,1.9,0
5.4651e-44,2.319,-16.32,0.28801,0.44062,5.8975e-20,2.8,1.9,0
1.4013e-45,2.3011,-16.338,0.28457,0.42025,7.6002e-20,2.9,1.9,0
0,2.2761,-16.363,0.28024,0.40088,5.3146e-20,3,1.9,0
0,2.2453,-16.394,0.27519,0.38251,4.2147e-21,3.1,1.9,0
0,2.2097,-16.429,0.26953,0.3651,-8.6278e-21,3.2,1.9,0
0,2.1703,-16.469,0.2634,0.34863,1.0581e-20,3.3,1.9,0
0,2.1278,-16.511,0.25688,0.33305,2.185e-20,3.4,1.9,0
0,2.0829,-16.556,0.25007,0.31832,1.6403e-21,3.5,1.9,0
0,2.0363,-16.603,0.24303,0.30441,-2.0746e-20,3.6,1.9,0
0,1.9885,-16.651,0.23585,0.29127,-1.1117e-20,3.7,1.9,0
0,1.9398,-16.699,0.22856,0.27886,6.5869e-20,3.8,1.9,0
0,1.8907,-16.748,0.22122,0.26713,1.5736e-19,3.9,1.9,0
0,1.8414,-16.798,0.21386,0.25606,1.1562e-19,4,1.9,0
0,1.7924,-16.847,0.20651,0.24559,2.4132e-20,4.1,1.9,0
0,1.7437,-16.895,0.19921,0.2357,-1.0952e-20,4.2,1.9,0
0,1.6957,-16.943,0.19197,0.22635,-8.4369e-20,4.3,1.9,0
0,1.6485,-16.99,0.18482,0.21751,-1.3357e-19,4.4,1.9,0
0,1.6023,-17.037,0.17776,0.20915,-6.0151e-20,4.5,1.9,0
0,1.5572,-17.082,0.17082,0.20125,2.7715e-20,4.6,1.9,0
0,1.5132,-17.126,0.164,0.19377,5.4293e-20,4.7,1.9,0
0,1.4704,-17.169,0.1573,0.1867,2.6579e-20,4.8,1.9,0
0,1.4289,-17.21,0.15073,0.18002,0,4.9,1.9,0
0,1.3886,-17.25,0.1443,0.17369,0,5,1.9,0
0,1.3497,-17.289,0.138,0.16771,0,5.1,1.9,0
0,1.3121,-17.327,0.13183,0.16206,7.15e-21,5.2,1.9,0
0,1.276,-17.363,0.1258,0.15671,1.4036e-20,5.3,1.9,0
0,1.2413,-17.398,0.11991,0.15166,1.3523e-20,5.4,1.9,0
0,1.2081,-17.431,0.11414,0.14689,1.3041e-20,5.5,1.9,0
0,1.1763,-17.463,0.10851,0.14239,6.4038e-21,5.6,1.9,0
0,1.1461,-17.493,0.103,0.13815,0,5.7,1.9,0
0,1.1172,-17.522,0.097617,0.13415,2.3601e-20,5.8,1.9,0
0,1.0897,-17.549,0.09235,0.13039,4.6505e-20,5.9,1.9,0
0,1.0636,-17.575,0.087197,0.12686,2.2904e-20,6,1.9,0
0,1.0388,-17.6,0.082153,0.12355,0,6.1,1.9,0
0,1.0154,-17.624,0.077213,0.12045,0,6.2,1.9,0
0,0.99328,-17.646,0.072372,0.11755,0,6.3,1.9,0
0,0.97254,-17.666,0.067624,0.11485,9.8321e-21,6.4,1.9,0
0,0.95318,-17.686,0.062965,0.11234,3.9014e-20,6.5,1.9,0
0,0.9352,-17.704,0.058389,0.11001,4.8337e-20,6.6,1.9,0
0,0.91859,-17.72,0.053891,0.10787,1.4553e-20,6.7,1.9,0
0,0.90332,-17.736,0.049465,0.1059,-2.7549e-20,6.8,1.9,0
0,0.88938,-17.75,0.045107,0.1041,-4.1071e-20,6.9,1.9,0
0,0.87673,-17.762,0.04081,0.10247,-1.8124e-20,7,1.9,0
0,0.86533,-17.774,0.036569,0.10101,1.3301e-20,7.1,1.9,0
0,0.85516,-17.784,0.032379,0.099711,2.6447e-20,7.2,1.9,0
0,0.8462,-17.793,0.028234,0.09857,1.3146e-20,7.3,1.9,0
0,0.83845,-17.801,0.024128,0.097585,0,7.4,1.9,0
0,0.83188,-17.807,0.020055,0.096755,0,7.5,1.9,0
0,0.82651,-17.812,0.01601,0.096079,2.3531e-21,7.6,1.9,0
0,0.82234,-17.817,0.011987,0.095554,4.0336e-21,7.7,1.9,0
0,0.81935,-17.82,0.0079813,0.09518,-2.4165e-21,7.8,1.9,0
0,0.81757,-17.821,0.0039865,0.094921,-8.1879e-21,7.9,1.9,0
0,0.81697,-17.822,0,0,0,8,1.9,0
1,27156,7536.4,0,0,0,-8,2,0
1,27141,7520.8,0.018609,-0.94162,-1.5767e-19,-7.9,2,0
1,27097,7477.1,0.036466,-0.95097,-1.2557e-19,-7.8,2,0
1,27027,7406.9,0.055437,-0.96282,-7.7465e-20,-7.7,2,0
1,26928,7308.2,0.076388,-0.98103,-3.0476e-20,-7.6,2,0
1,26801,7181,0.099323,-1.0042,0,-7.5,2,0
1,26645,7025.2,0.12471,-1.0319,0,-7.4,2,0
1,26461,6840.6,0.15296,-1.0642,2.2359e-19,-7.3,2,0
1,26247,6626.9,0.18443,-1.1005,4.7711e-19,-7.2,2,0
1,26004,6383.7,0.21944,-1.1406,1.8482e-19,-7.1,2,0
1,25731,6110.8,0.25822,-1.1841,-1.3353e-19,-7,2,0
1,25428,5807.7,0.30096,-1.2306,-4.0858e-19,-6.9,2,0
1,25094,5474,0.34786,-1.2799,-7.1752e-19,-6.8,2,0
1,24730,5109.6,0.39958,-1.332,-3.7378e-19,-6.7,2,0
1,24334,4714.1,0.45732,-1.3876,4.4862e-20,-6.6,2,0
1,23907,4287.5,0.52095,-1.4465,8.3815e-20,-6.5,2,0
1,23450,3830.1,0.58495,-1.5045,3.8952e-20,-6.4,2,0
1,22962,3342.2,0.63662,-1.5519,5.1835e-19,-6.3,2,0
0.99998,22444,2824.2,0.6648,-1.5784,1.0655e-18,-6.2,2,0
0.99989,21894,2276.3,0.6802,-1.5888,5.4715e-19,-6.1,2,0
0.99661,21252,1700.5,0.7327,-1.6198,2.7269e-21,-6,2,0
0.92454,19241,1136.3,0.90691,-1.7332,-1.1174e-21,-5.9,2,0
0.70533,14352,627.89,1.2652,-1.9762,1.3152e-20,-5.8,2,0
0.39905,7937.4,240.67,1.772,-2.3078,3.9938e-20,-5.7,2,0
0.13225,2591.6,44.59,2.244,-2.59,2.2942e-20,-5.6,2,0
0.010713,215.54,-8.8272,2.3903,-2.6535,0,-5.5,2,0
2.6733e-05,5.4089,-14.722,2.1241,-2.3967,-6.0189e-19,-5.4,2,0
1.6152e-06,4.159,-15.492,1.6168,-2.0376,-5.3532e-19,-5.3,2,0
7.1965e-08,3.0897,-16.532,0.99972,-1.6891,1.1669e-19,-5.2,2,0
-1.2604e-08,2.4218,-17.198,0.30053,-1.2807,5.0497e-20,-5.1,2,0
-1.1005e-09,1.8822,-17.738,-0.43763,-0.8526,3.7911e-22,-5,2,0
-1.3011e-12,1.3989,-18.221,-1.0844,-0.44705,0,-4.9,2,0
7.075e-12,1.0139,-18.606,-1.5097,-0.14796,0,-4.8,2,0
1.4846e-11,0.7253,-18.895,-1.6736,0.018601,0,-4.7,2,0
1.7675e-11,0.53621,-19.084,-1.6304,0.086363,0,-4.6,2,0
1.3138e-11,0.41106,-19.209,-1.4801,0.11279,0,-4.5,2,0
5.1241e-12,0.33033,-19.29,-1.2984,0.13208,0,-4.4,2,0
1.3467e-12,0.29182,-19.328,-1.132,0.16299,0,-4.3,2,0
5.5822e-13,0.28429,-19.336,-1.0021,0.21691,0,-4.2,2,0
5.4274e-13,0.29664,-19.323,-0.90016,0.28104,0,-4.1,2,0
3.9868e-13,0.31603,-19.304,-0.81199,0.33552,-7.753e-21,-4,2,0
1.0727e-13,0.3322,-19.288,-0.72944,0.37005,-4.3463e-21,-3.9,2,0
4.8696e-15,0.33615,-19.284,-0.65264,0.38817,3.4067e-21,-3.8,2,0
4.8583e-15,0.32169,-19.298,-0.58417,0.3971,-3.4396e-20,-3.7,2,0
5.5746e-15,0.2862,-19.334,-0.52384,0.39943,-9.2929e-20,-3.6,2,0
4.2872e-15,0.2299,-19.39,-0.47128,0.39669,2.1471e-20,-3.5,2,0
2.1143e-15,0.15479,-19.465,-0.42625,0.39138,2.5195e-19,-3.4,2,0
8.6092e-16,0.063852,-19.556,-0.38785,0.38504,2.6352e-19,-3.3,2,0
3.3562e-16,-0.039751,-19.66,-0.35521,0.37844,-2.7285e-20,-3.2,2,0
1.1938e-16,-0.15288,-19.773,-0.32754,0.37213,-2.4736e-19,-3.1,2,0
3.7971e-17,-0.27263,-19.893,-0.30408,0.36637,-2.7233e-20,-3,2,0
1.1601e-17,-0.39642,-20.016,-0.28426,0.36127,2.0413e-19,-2.9,2,0
4.9003e-18,-0.52205,-20.142,-0.26759,0.35689,1.0286e-19,-2.8,2,0
2.3442e-18,-0.64771,-20.268,-0.25367,0.3533,-1.3811e-20,-2.7,2,0
1.3727e-18,-0.77196,-20.392,-0.24215,0.35052,-3.0433e-20,-2.6,2,0
9.0759e-19,-0.89369,-20.514,-0.23273,0.34858,-1.6622e-20,-2.5,2,0
6.2063e-19,-1.0121,-20.632,-0.22512,0.34747,0,-2.4,2,0
4.3368e-19,-1.1265,-20.747,-0.21909,0.34721,0,-2.3,2,0
3.1249e-19,-1.2367,-20.857,-0.21443,0.34776,0,-2.2,2,0
2.3178e-19,-1.3424,-20.962,-0.21098,0.3491,0,-2.1,2,0
1.7247e-19,-1.4436,-21.064,-0.2086,0.35121,-2.919e-20,-2,2,0
1.2886e-19,-1.5402,-21.16,-0.20717,0.35407,-6.0026e-20,-1.9,2,0
9.7152e-20,-1.6323,-21.252,-0.20659,0.35768,-3.0836e-20,-1.8,2,0
7.3793e-20,-1.72,-21.34,-0.20677,0.36205,0,-1.7,2,0
5.653e-20,-1.8032,-21.423,-0.20763,0.36722,3.5617e-20,-1.6,2,0
4.36e-20,-1.8818,-21.502,-0.20906,0.37321,7.2823e-20,-1.5,2,0
3.3865e-20,-1.9557,-21.576,-0.21099,0.38004,5.6618e-20,-1.4,2,0
2.6631e-20,-2.0248,-21.645,-0.21333,0.38772,3.9657e-20,-1.3,2,0
2.1275e-20,-2.0888,-21.709,-0.21602,0.39629,2.0244e-20,-1.2,2,0
1.7352e-20,-2.1474,-21.767,-0.21897,0.40579,0,-1.1,2,0
1.4525e-20,-2.2002,-21.82,-0.2221,0.41628,0,-1,2,0
1.2503e-20,-2.2466,-21.867,-0.2253,0.42783,0,-0.9,2,0
1.1062e-20,-2.2857,-21.906,-0.22846,0.44049,-4.9945e-20,-0.8,2,0
1.0038e-20,-2.3167,-21.937,-0.23146,0.45433,-1.02e-19,-0.7,2,0
9.2597e-21,-2.3384,-21.958,-0.2341,0.46946,-5.2056e-20,-0.6,2,0
8.5877e-21,-2.3495,-21.97,-0.2362,0.48596,0,-0.5,2,0
7.9304e-21,-2.3483,-21.968,-0.23748,0.50385,-5.8499e-20,-0.4,2,0
7.2301e-21,-2.333,-21.953,-0.2376,0.52319,-1.1889e-19,-0.3,2,0
6.4646e-21,-2.3013,-21.921,-0.23623,0.54393,-6.0394e-20,-0.2,2,0
5.6457e-21,-2.251,-21.871,-0.23298,0.56594,0,-0.1,2,0
4.8125e-21,-2.1797,-21.8,-0.22744,0.58903,0,0,2,0
4.0045e-21,-2.0854,-21.705,-0.21923,0.61283,0,0.1,2,0
3.2445e-21,-1.9665,-21.586,-0.20798,0.63693,0,0.2,2,0
2.5416e-21,-1.8216,-21.442,-0.19349,0.66075,0,0.3,2,0
1.9004e-21,-1.6507,-21.271,-0.17563,0.68366,0,0.4,2,0
1.3376e-21,-1.4546,-21.075,-0.15434,0.705,0,0.5,2,0
8.7126e-22,-1.2352,-20.855,-0.1299,0.724,0,0.6,2,0
5.0013e-22,-0.99588,-20.616,-0.10263,0.74005,0,0.7,2,0
2.223e-22,-0.74076,-20.361,-0.073077,0.75258,0,0.8,2,0
6.4298e-23,-0.47494,-20.095,-0.041871,0.7611,0,0.9,2,0
1.2227e-23,-0.20366,-19.824,-0.0096495,0.76539,0,1,2,0
1.9878e-24,0.067062,-19.553,0.02277,0.76539,0,1.1,2,0
2.8756e-25,0.33147,-19.289,0.054613,0.76116,0,1.2,2,0
3.5324e-26,0.58506,-19.035,0.085274,0.75297,0,1.3,2,0
3.7226e-27,0.82383,-18.796,0.11421,0.74119,3.2925e-20,1.4,2,0
3.4211e-28,1.0447,-18.575,0.14098,0.72629,7.1585e-20,1.5,2,0
2.7772e-29,1.2455,-18.375,0.16527,0.70875,3.866e-20,1.6,2,0
2.013e-30,1.4249,-18.195,0.18691,0.6891,0,1.7,2,0
1.3145e-31,1.5824,-18.038,0.20579,0.66783,-4.912e-20,1.8,2,0
7.7927e-33,1.7182,-17.902,0.22194,0.64541,-9.9775e-20,1.9,2,0
4.2204e-34,1.8329,-17.787,0.23541,0.62225,-5.0656e-20,2,2,0
2.0996e-35,1.9277,-17.692,0.24635,0.59872,5.1522e-20,2.1,2,0
9.6392e-37,2.0039,-17.616,0.25492,0.57512,1.0262e-19,2.2,2,0
4.1003e-38,2.0629,-17.557,0.26132,0.55171,5.1098e-20,2.3,2,0
1.6217e-39,2.1065,-17.514,0.26574,0.52869,0,2.4,2,0
5.9816e-41,2.1361,-17.484,0.26838,0.50621,0,2.5,2,0
2.0627e-42,2.1533,-17.467,0.26946,0.4844,0,2.6,2,0
6.7262e-44,2.1597,-17.46,0.26917,0.46334,0,2.7,2,0
1.4013e-45,2.1567,-17.463,0.26767,0.44309,1.2032e-20,2.8,2,0
0,2.1455,-17.475,0.26515,0.42368,3.1559e-20,2.9,2,0
0,2.1273,-17.493,0.26174,0.40512,6.5881e-21,3,2,0
0,2.1032,-17.517,0.2576,0.38742,-2.8539e-20,3.1,2,0
0,2.0742,-17.546,0.25284,0.37056,-1.56e-20,3.2,2,0
0,2.0412,-17.579,0.24756,0.35454,1.9592e-20,3.3,2,0
0,2.0049,-17.615,0.24188,0.33931,4.0618e-20,3.4,2,0
0,1.9659,-17.654,0.23586,0.32486,-2.1825e-20,3.5,2,0
0,1.9249,-17.695,0.22959,0.31116,-8.7479e-20,3.6,2,0
0,1.8824,-17.738,0.22312,0.29816,-4.4627e-20,3.7,2,0
0,1.8388,-17.781,0.21652,0.28585,4.9322e-20,3.8,2,0
0,1.7944,-17.826,0.20982,0.27418,9.9043e-20,3.9,2,0
0,1.7497,-17.87,0.20308,0.26311,4.9721e-20,4,2,0
0,1.7049,-17.915,0.19631,0.25263,0,4.1,2,0
0,1.6602,-17.96,0.18956,0.2427,0,4.2,2,0
0,1.616,-18.004,0.18284,0.23329,-2.1189e-20,4.3,2,0
0,1.5723,-18.048,0.17617,0.22438,-4.1457e-20,4.4,2,0
0,1.5295,-18.091,0.16958,0.21593,-2.0268e-20,4.5,2,0
0,1.4874,-18.133,0.16307,0.20792,1.8601e-20,4.6,2,0
0,1.4464,-18.174,0.15666,0.20034,3.6451e-20,4.7,2,0
0,1.4063,-18.214,0.15035,0.19315,1.7849e-20,4.8,2,0
0,1.3673,-18.253,0.14416,0.18634,0,4.9,2,0
0,1.3294,-18.291,0.13808,0.17989,0,5,2,0
0,1.2927,-18.327,0.13211,0.17378,0,5.1,2,0
0,1.2573,-18.363,0.12626,0.168,0,5.2,2,0
0,1.2232,-18.397,0.12054,0.16252,0,5.3,2,0
0,1.1904,-18.43,0.11493,0.15735,0,5.4,2,0
0,1.159,-18.461,0.10945,0.15245,0,5.5,2,0
0,1.1289,-18.491,0.10408,0.14783,0,5.6,2,0
0,1.1002,-18.52,0.098821,0.14347,0,5.7,2,0
0,1.0728,-18.547,0.09368,0.13936,1.2006e-20,5.8,2,0
0,1.0466,-18.573,0.088647,0.13549,2.3661e-20,5.9,2,0
0,1.0218,-18.598,0.083719,0.13185,1.1655e-20,6,2,0
0,0.99815,-18.622,0.078893,0.12843,0,6.1,2,0
0,0.97581,-18.644,0.074162,0.12523,0,6.2,2,0
0,0.95474,-18.665,0.069524,0.12224,0,6.3,2,0
0,0.93497,-18.685,0.064973,0.11945,1.0564e-20,6.4,2,0
0,0.91651,-18.703,0.060505,0.11686,3.0864e-20,6.5,2,0
0,0.89935,-18.721,0.056115,0.11445,3.0061e-20,6.6,2,0
0,0.88349,-18.737,0.051798,0.11224,9.7606e-21,6.7,2,0
0,0.8689,-18.751,0.047549,0.1102,-9.394e-21,6.8,2,0
0,0.85556,-18.764,0.043364,0.10834,-2.8214e-20,6.9,2,0
0,0.84344,-18.777,0.039237,0.10666,-2.826e-20,7,2,0
0,0.83252,-18.787,0.035162,0.10514,-4.5662e-22,7.1,2,0
0,0.82277,-18.797,0.031136,0.1038,1.7863e-20,7.2,2,0
0,0.81417,-18.806,0.027151,0.10261,8.8791e-21,7.3,2,0
0,0.80673,-18.813,0.023204,0.10159,0,7.4,2,0
0,0.80044,-18.82,0.019288,0.10073,-2.7808e-21,7.5,2,0
0,0.79528,-18.825,0.015398,0.10003,-1.3857e-20,7.6,2,0
0,0.79128,-18.829,0.011529,0.09949,-1.995e-20,7.7,2,0
0,0.78842,-18.832,0.0076765,0.099102,-8.8738e-21,7.8,2,0
0,0.78671,-18.833,0.0038343,0.098833,0,7.9,2,0
0,0.78614,-18.834,0,0,0,8,2,0
1,27482,6880.8,0,0,0,-8,2.1,0
1,27466,6864.5,0.012949,-0.9571,0,-7.9,2.1,0
1,27420,6818.9,0.025568,-0.96663,-9.9744e-20,-7.8,2.1,0
1,27346,6745.2,0.039412,-0.98049,-1.6563e-19,-7.7,2.1,0
1,27243,6641.8,0.055291,-1.0006,-6.589e-20,-7.6,2.1,0
1,27110,6508.6,0.073398,-1.026,0,-7.5,2.1,0
1,26946,6345.4,0.094239,-1.0566,0,-7.4,2.1,0
1,26753,6152,0.11827,-1.092,2.3429e-19,-7.3,2.1,0
1,26529,5928.1,0.14587,-1.1319,5e-19,-7.2,2.1,0
1,26274,5673.4,0.17734,-1.1758,1.2186e-19,-7.1,2.1,0
1,25988,5387.3,0.21291,-1.2233,-2.7974e-19,-7,2.1,0
1,25671,5069.5,0.25286,-1.2741,-4.9668e-19,-6.9,2.1,0
1,25320,4719.4,0.29795,-1.3283,-7.5346e-19,-6.8,2.1,0
1,24938,4336.5,0.34949,-1.3867,-3.9268e-19,-6.7,2.1,0
1,24522,3920.6,0.40677,-1.4484,9.4464e-20,-6.6,2.1,0
1,24073,3472.1,0.46205,-1.5076,1.7725e-19,-6.5,2.1,0
1,23594,2993.1,0.5,-1.5517,-1.7614e-19,-6.4,2.1,0
0.99997,23088,2487.4,0.5121,-1.5722,-7.1455e-20,-6.3,2.1,0
0.99977,22548,1951.5,0.5232,-1.5832,7.0497e-19,-6.2,2.1,0
0.97862,21532,1381.8,0.60565,-1.64,5.1751e-19,-6.1,2.1,0
0.84371,18125,813.29,0.85881,-1.8204,0,-6,2.1,0
0.55092,11589,376.76,1.3689,-2.174,0,-5.9,2.1,0
0.23803,4934.6,124.19,1.9602,-2.5838,0,-5.8,2.1,0
0.052082,1076.1,9.0795,2.3032,-2.7713,0,-5.7,2.1,0
0.00010155,7.3964,-15.246,2.1955,-2.631,0,-5.6,2.1,0
7.4267e-06,4.3155,-16.435,1.6503,-2.2218,0,-5.5,2.1,0
3.3607e-07,3.8516,-16.756,0.95256,-1.7259,0,-5.4,2.1,0
-2.2418e-08,3.4269,-17.174,0.28972,-1.3306,0,-5.3,2.1,0
-1.9825e-09,2.8901,-17.711,-0.37475,-0.95708,0,-5.2,2.1,0
-1.413e-12,2.3648,-18.236,-1.0153,-0.56396,0,-5.1,2.1,0
4.4885e-12,1.915,-18.686,-1.4829,-0.27546,0,-5,2.1,0
1.3413e-11,1.5339,-19.067,-1.6734,-0.15635,0,-4.9,2.1,0
2.2487e-11,1.2449,-19.356,-1.6272,-0.15103,0,-4.8,2.1,0
2.6918e-11,1.0189,-19.582,-1.4687,-0.16009,0,-4.7,2.1,0
2.4295e-11,0.82484,-19.776,-1.2957,-0.13502,0,-4.6,2.1,0
1.4719e-11,0.66486,-19.936,-1.1508,-0.079958,0,-4.5,2.1,0
5.1141e-12,0.5466,-20.054,-1.047,-0.0056525,0,-4.4,2.1,0
1.1459e-12,0.46899,-20.132,-0.97522,0.075273,0,-4.3,2.1,0
2.511e-13,0.42414,-20.177,-0.91511,0.15092,0,-4.2,2.1,0
1.5865e-13,0.40041,-20.201,-0.85082,0.21417,0,-4.1,2.1,0
1.2584e-13,0.38619,-20.215,-0.77965,0.26198,1.5259e-20,-4,2.1,0
3.5189e-14,0.37211,-20.229,-0.70735,0.29564,4.0227e-20,-3.9,2.1,0
3.1066e-16,0.35112,-20.25,-0.63955,0.31901,2.4968e-20,-3.8,2.1,0
1.9582e-16,0.31862,-20.282,-0.57762,0.33481,-1.1008e-20,-3.7,2.1,0
1.9506e-16,0.27222,-20.329,-0.52152,0.34407,-2.6613e-20,-3.6,2.1,0
1.3128e-16,0.21132,-20.39,-0.4718,0.34848,6.3962e-20,-3.5,2.1,0
4.41e-17,0.13678,-20.464,-0.42852,0.34999,1.7207e-19,-3.4,2.1,0
1.4329e-17,0.050271,-20.551,-0.39107,0.34968,9.2507e-20,-3.3,2.1,0
5.0056e-18,-0.046141,-20.647,-0.35882,0.34831,-8.4842e-20,-3.2,2.1,0
1.6405e-18,-0.15029,-20.751,-0.33116,0.3465,-1.7445e-19,-3.1,2.1,0
6.1857e-19,-0.26002,-20.861,-0.30748,0.3446,-5.7864e-20,-3,2.1,0
2.7515e-19,-0.37332,-20.974,-0.28727,0.34283,6.4019e-20,-2.9,2.1,0
1.4063e-19,-0.48841,-21.089,-0.2701,0.34136,3.2276e-20,-2.8,2.1,0
8.2213e-20,-0.60378,-21.205,-0.25559,0.3403,0,-2.7,2.1,0
5.4249e-20,-0.71822,-21.319,-0.24342,0.33973,0,-2.6,2.1,0
3.7869e-20,-0.83073,-21.432,-0.2333,0.33971,0,-2.5,2.1,0
2.7023e-20,-0.94047,-21.541,-0.22498,0.34028,0,-2.4,2.1,0
1.9518e-20,-1.0469,-21.648,-0.21822,0.34148,0,-2.3,2.1,0
1.4377e-20,-1.1496,-21.751,-0.21284,0.3433,0,-2.2,2.1,0
1.0752e-20,-1.2484,-21.849,-0.20866,0.34577,0,-2.1,2.1,0
8.0595e-21,-1.3431,-21.944,-0.20556,0.34888,0,-2,2.1,0
6.0649e-21,-1.4335,-22.034,-0.20341,0.35264,0,-1.9,2.1,0
4.5943e-21,-1.5195,-22.121,-0.20209,0.35705,0,-1.8,2.1,0
3.5001e-21,-1.6013,-22.202,-0.20153,0.36214,0,-1.7,2.1,0
2.6827e-21,-1.6786,-22.28,-0.20161,0.36792,0,-1.6,2.1,0
2.0659e-21,-1.7514,-22.352,-0.20225,0.37444,0,-1.5,2.1,0
1.5993e-21,-1.8195,-22.42,-0.20337,0.3817,0,-1.4,2.1,0
1.2516e-21,-1.8827,-22.484,-0.20487,0.38975,0,-1.3,2.1,0
9.9392e-22,-1.9407,-22.542,-0.20668,0.3986,0,-1.2,2.1,0
8.0503e-22,-1.9931,-22.594,-0.20871,0.40831,0,-1.1,2.1,0
6.6876e-22,-2.0396,-22.641,-0.21085,0.41891,0,-1,2.1,0
5.7097e-22,-2.0794,-22.68,-0.21303,0.43045,0,-0.9,2.1,0
5.0067e-22,-2.1118,-22.713,-0.2151,0.44297,0,-0.8,2.1,0
4.4983e-22,-2.1361,-22.737,-0.21694,0.45653,0,-0.7,2.1,0
4.1063e-22,-2.1511,-22.752,-0.21836,0.4712,0,-0.6,2.1,0
3.7668e-22,-2.1557,-22.757,-0.2192,0.48701,0,-0.5,2.1,0
3.4398e-22,-2.1483,-22.749,-0.21921,0.50396,0,-0.4,2.1,0
3.1011e-22,-2.1275,-22.728,-0.21808,0.52204,0,-0.3,2.1,0
2.7421e-22,-2.0915,-22.692,-0.21557,0.54117,0,-0.2,2.1,0
2.3687e-22,-2.0386,-22.64,-0.21133,0.56123,0,-0.1,2.1,0
1.997e-22,-1.9669,-22.568,-0.20508,0.58201,0,0,2.1,0
1.6427e-22,-1.8752,-22.476,-0.19653,0.6032,0,0.1,2.1,0
1.3153e-22,-1.7623,-22.363,-0.18541,0.62443,0,0.2,2.1,0
1.0175e-22,-1.6274,-22.228,-0.17159,0.64519,0,0.3,2.1,0
7.5051e-23,-1.4708,-22.072,-0.15496,0.66503,0,0.4,2.1,0
5.2007e-23,-1.2933,-21.894,-0.13556,0.68339,0,0.5,2.1,0
3.3258e-23,-1.0968,-21.698,-0.11361,0.69964,0,0.6,2.1,0
1.8717e-23,-0.88385,-21.485,-0.089343,0.71333,0,0.7,2.1,0
8.1879e-24,-0.65802,-21.259,-0.063242,0.724,0,0.8,2.1,0
2.3502e-24,-0.4234,-21.024,-0.035804,0.73132,0,0.9,2.1,0
4.4603e-25,-0.18421,-20.785,-0.0074953,0.73509,0,1,2.1,0
7.2369e-26,0.054834,-20.546,0.021001,0.73517,0,1.1,2.1,0
1.0449e-26,0.28913,-20.312,0.049068,0.73168,0,1.2,2.1,0
1.2813e-27,0.5149,-20.086,0.076221,0.72477,0,1.3,2.1,0
1.3485e-28,0.7288,-19.872,0.102,0.71475,0,1.4,2.1,0
1.2378e-29,0.92813,-19.673,0.12604,0.70194,0,1.5,2.1,0
1.0038e-30,1.1109,-19.49,0.14806,0.68675,0,1.6,2.1,0
7.2682e-32,1.2759,-19.325,0.16786,0.66959,0,1.7,2.1,0
4.7413e-33,1.4223,-19.179,0.18536,0.65087,0,1.8,2.1,0
2.8075e-34,1.5501,-19.051,0.20051,0.63096,0,1.9,2.1,0
1.5185e-35,1.6597,-18.941,0.21336,0.61024,0,2,2.1,0
7.5433e-37,1.7518,-18.849,0.224,0.58903,0,2.1,2.1,0
3.4573e-38,1.8273,-18.774,0.23253,0.56758,0,2.2,2.1,0
1.4679e-39,1.8874,-18.714,0.23911,0.54615,0,2.3,2.1,0
