"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.634e-11,-20.733,-32.505,-1.1958,-1.0945,-2.6389e-18,6.1,1.2,0
4.8622e-11,-23.173,-34.945,-1.3857,-1.1104,-5.4467e-18,6.2,1.2,0
4.9558e-11,-25.753,-37.525,-1.5794,-1.1148,-3.4605e-18,6.3,1.2,0
4.944e-11,-28.469,-40.241,-1.7738,-1.1121,-1.4274e-18,6.4,1.2,0
5.134e-11,-31.331,-43.103,-1.9671,-1.1092,-6.6081e-18,6.5,1.2,0
6.3285e-11,-34.372,-46.144,-2.1593,-1.116,-1.1535e-17,6.6,1.2,0
1.4281e-10,-37.654,-49.426,-2.3527,-1.1463,-5.0518e-18,6.7,1.2,0
6.8452e-10,-41.292,-53.064,-2.5538,-1.22,1.4299e-18,6.8,1.2,0
4.9267e-09,-45.483,-57.255,-2.777,-1.3675,8.865e-19,6.9,1.2,0
3.6451e-08,-50.555,-62.328,-3.0488,-1.6394,-1.0421e-17,7,1.2,0
2.4765e-07,-57.096,-68.871,-3.4142,-2.1203,-2.3894e-17,7.1,1.2,0
1.6031e-06,-66.531,-78.322,-3.9744,-2.8844,-1.1194e-17,7.2,1.2,0
8.8684e-06,-82.374,-94.25,-4.9281,-3.6627,5.3962e-18,7.3,1.2,0
4.0414e-05,-109.38,-121.63,-6.3285,-3.2087,3.2234e-18,7.4,1.2,0
0.00031718,-145.36,-160.91,-7.7311,0.48774,-4.1524e-17,7.5,1.2,0
0.0020976,-162.7,-199.34,-8.5835,7.8415,-4.3986e-17,7.6,1.2,0
0.0050784,-113.29,-184.9,-8.2235,16.318,6.1479e-18,7.7,1.2,0
0.0069299,7.8662,-84.924,-6.5658,20.933,8.6096e-18,7.8,1.2,0
0.0043192,87.304,25.376,-3.6524,15.833,0,7.9,1.2,0
0.0013086,93.228,66.453,0,0,0,8,1.2,0
0.99996,13666,913.41,0,0,0,-8,1.3,0
0.89408,12016,664.42,0.54082,-2.0552,-7.3407e-19,-7.9,1.3,0
0.46102,6069.5,267.16,1.3177,-4.008,-1.0589e-18,-7.8,1.3,0
0.067321,913.79,75.833,1.839,-4.4641,9.5383e-18,-7.7,1.3,0
0.00043829,38.708,20.549,2.3972,-3.3714,2.1274e-17,-7.6,1.3,0
0.0062777,93.685,4.025,2.8519,-1.8158,1.1303e-17,-7.5,1.3,0
0.078066,1000.7,31.612,2.6735,-1.145,3.3403e-18,-7.4,1.3,0
0.2672,3443.1,142.63,2.2195,-1.343,3.1411e-18,-7.3,1.3,0
0.50842,6688.7,359.23,1.9473,-1.6293,-8.8363e-19,-7.2,1.3,0
0.71057,9543.7,607.22,1.8722,-1.6901,-8.9393e-19,-7.1,1.3,0
0.83528,11383,808.61,1.9381,-1.6401,-2.3847e-19,-7,1.3,0
0.89245,12288,957.16,2.0477,-1.5539,-2.8573e-20,-6.9,1.3,0
0.91586,12687,1047.1,2.1553,-1.4644,-3.3313e-20,-6.8,1.3,0
0.9244,12849,1096.4,2.2485,-1.3822,-8.1021e-20,-6.7,1.3,0
0.92668,12901,1118.4,2.3313,-1.3081,-5.3813e-20,-6.6,1.3,0
0.92639,12901,1121.4,2.408,-1.2416,-6.4913e-21,-6.5,1.3,0
0.92518,12876,1113.2,2.4805,-1.183,0,-6.4,1.3,0
0.92364,12842,1099.5,2.5492,-1.1325,-1.4607e-20,-6.3,1.3,0
0.92143,12795,1081,2.6142,-1.0888,6.2068e-21,-6.2,1.3,0
0.91786,12722,1055.5,2.6753,-1.0504,6.6374e-20,-6.1,1.3,0
0.91252,12618,1022.7,2.7316,-1.0164,3.8978e-20,-6,1.3,0
0.90513,12482,984.15,2.7816,-0.98572,-1.3156e-20,-5.9,1.3,0
0.89545,12310,940.44,2.8241,-0.95744,-1.4651e-20,-5.8,1.3,0
0.88335,12101,890.99,2.858,-0.93095,-1.4587e-20,-5.7,1.3,0
0.86846,11847,834.03,2.8819,-0.90594,-6.5116e-21,-5.6,1.3,0
0.85054,11540,764.72,2.8927,-0.88173,-1.5989e-20,-5.5,1.3,0
0.82755,11191,718.99,2.8909,-0.85703,-3.0659e-20,-5.4,1.3,0
0.79818,10777,693.94,2.8816,-0.83119,-1.467e-20,-5.3,1.3,0
0.76424,10286,651.44,2.8594,-0.80478,3.2239e-20,-5.2,1.3,0
0.72618,9730.4,596.59,2.8271,-0.77769,7.2325e-20,-5.1,1.3,0
0.68452,9119.3,531.8,2.7799,-0.74838,2.7817e-20,-5,1.3,0
0.64143,8489.3,464.22,2.6988,-0.71525,-1.7508e-20,-4.9,1.3,0
0.59695,7847,399.45,2.5802,-0.67613,-7.6849e-21,-4.8,1.3,0
0.54967,7172.9,336,2.4219,-0.62954,-2.4465e-21,-4.7,1.3,0
0.50075,6483.5,275.18,2.2339,-0.57575,-2.5879e-20,-4.6,1.3,0
0.44282,5676.9,211.37,1.9202,-0.51715,-2.8217e-20,-4.5,1.3,0
0.38286,4873.2,165.96,1.6035,-0.46711,2.4026e-19,-4.4,1.3,0
0.33183,4222.4,144.55,1.4346,-0.48783,2.1929e-19,-4.3,1.3,0
0.28131,3580.6,121.64,1.3409,-0.49821,1.3537e-20,-4.2,1.3,0
0.22895,2914.1,96.678,1.3838,-0.44657,-1.4233e-20,-4.1,1.3,0
0.1793,2281.7,72.523,1.5185,-0.41093,-4.4343e-20,-4,1.3,0
0.12917,1642.9,47.819,1.6334,-0.43622,7.3541e-20,-3.9,1.3,0
0.065252,828.38,16.264,1.7508,-0.40462,-9.8472e-20,-3.8,1.3,0
0.014101,176.36,-9.131,1.8561,-0.20407,-2.8589e-19,-3.7,1.3,0
-9.6335e-11,-4.5674,-17.32,1.9108,-0.13315,-1.2061e-19,-3.6,1.3,0
-7.3273e-11,-5.6316,-18.385,1.9241,-0.22953,8.5054e-21,-3.5,1.3,0
-4.4176e-11,-5.4591,-18.212,1.8926,-0.23616,-8.6622e-20,-3.4,1.3,0
-2.2032e-11,-5.0255,-17.779,1.7985,-0.19517,9.1245e-20,-3.3,1.3,0
-8.7302e-12,-4.5579,-17.311,1.5595,-0.24209,6.505e-19,-3.2,1.3,0
1.2427e-09,-4.1879,-16.941,1.2932,-0.048424,8.5963e-19,-3.1,1.3,0
8.3727e-07,-3.6937,-16.457,1.131,0.43606,3.0406e-19,-3,1.3,0
2.489e-06,-3.1576,-15.941,1.075,0.47539,5.6146e-20,-2.9,1.3,0
1.6984e-06,-2.9763,-15.75,1.0221,0.047317,1.0901e-19,-2.8,1.3,0
6.3964e-08,-3.0806,-15.834,0.76776,-0.20141,-3.8575e-20,-2.7,1.3,0
5.2304e-08,-3.3597,-16.113,0.36322,-0.061155,0,-2.6,1.3,0
6.2543e-08,-3.6448,-16.399,-0.025524,0.32022,-1.1632e-19,-2.5,1.3,0
5.1859e-08,-3.3168,-16.07,-0.24563,0.71858,-2.0079e-19,-2.4,1.3,0
4.7311e-08,-2.4189,-15.173,-0.26222,0.83138,-3.938e-20,-2.3,1.3,0
2.1807e-07,-1.899,-14.655,-0.27858,0.68836,4.5093e-20,-2.2,1.3,0
4.0162e-07,-1.8915,-14.649,-0.37992,0.54263,0,-2.1,1.3,0
3.7511e-07,-1.9581,-14.716,-0.47405,0.44034,0,-2,1.3,0
2.7171e-07,-2.0272,-14.784,-0.5323,0.40283,0,-1.9,1.3,0
1.2183e-07,-1.9813,-14.736,-0.52912,0.42847,0,-1.8,1.3,0
1.7652e-08,-1.7611,-14.514,-0.468,0.43848,0,-1.7,1.3,0
2.0541e-10,-1.6515,-14.405,-0.41804,0.39053,0,-1.6,1.3,0
6.8623e-12,-1.7381,-14.491,-0.40434,0.35377,0,-1.5,1.3,0
7.2493e-12,-1.8006,-14.554,-0.3883,0.35694,0,-1.4,1.3,0
8.4163e-12,-1.7849,-14.538,-0.35632,0.35823,0,-1.3,1.3,0
6.7644e-12,-1.7491,-14.502,-0.32266,0.35077,0,-1.2,1.3,0
2.2945e-11,-1.7008,-14.454,-0.29526,0.34704,0,-1.1,1.3,0
2.1563e-11,-1.6534,-14.406,-0.27583,0.34632,2.1199e-20,-1,1.3,0
4.6387e-12,-1.616,-14.369,-0.26003,0.35383,5.6446e-20,-0.9,1.3,0
7.3006e-12,-1.55,-14.303,-0.23722,0.3693,2.6109e-20,-0.8,1.3,0
6.1888e-12,-1.4502,-14.203,-0.20571,0.37707,-1.4085e-20,-0.7,1.3,0
2.6875e-12,-1.362,-14.115,-0.17554,0.37247,-4.9473e-21,-0.6,1.3,0
2.5082e-12,-1.3069,-14.06,-0.15459,0.36486,0,-0.5,1.3,0
2.7818e-12,-1.2804,-14.033,-0.14275,0.36226,0,-0.4,1.3,0
3.0594e-12,-1.2658,-14.019,-0.13488,0.36916,0,-0.3,1.3,0
3.3522e-12,-1.235,-13.988,-0.12294,0.38663,0,-0.2,1.3,0
5.3047e-12,-1.1655,-13.918,-0.10055,0.40839,0,-0.1,1.3,0
6.6971e-12,-1.0606,-13.814,-0.068337,0.42249,0,0,1.3,0
5.9842e-12,-0.94525,-13.698,-0.033671,0.42138,0,0.1,1.3,0
5.8549e-12,-0.8428,-13.596,-0.0054271,0.40692,0,0.2,1.3,0
6.347e-12,-0.76267,-13.516,0.010614,0.38583,0,0.3,1.3,0
6.8412e-12,-0.70581,-13.459,0.013544,0.36606,0,0.4,1.3,0
7.1239e-12,-0.66728,-13.42,0.0072062,0.35479,0,0.5,1.3,0
7.3902e-12,-0.6335,-13.387,-0.0016972,0.35597,0,0.6,1.3,0
7.6073e-12,-0.59058,-13.344,-0.0058195,0.36892,0,0.7,1.3,0
7.5035e-12,-0.5294,-13.282,0.0010677,0.38905,0,0.8,1.3,0
7.1379e-12,-0.44619,-13.199,0.021667,0.40898,0,0.9,1.3,0
7.2622e-12,-0.34659,-13.1,0.053755,0.42085,0,1,1.3,0
7.4972e-12,-0.24144,-12.994,0.091947,0.41963,0,1.1,1.3,0
7.4807e-12,-0.1416,-12.895,0.13014,0.40421,0,1.2,1.3,0
7.5257e-12,-0.059783,-12.813,0.16274,0.37571,0,1.3,1.3,0
7.4434e-12,-0.0089913,-12.762,0.18532,0.33739,0,1.4,1.3,0
7.2961e-12,0.0027261,-12.75,0.19559,0.29433,0,1.5,1.3,0
7.1343e-12,-0.025764,-12.779,0.19361,0.25165,-3.458e-20,1.6,1.3,0
6.9428e-12,-0.090458,-12.843,0.18119,0.21337,-6.375e-20,1.7,1.3,0
6.7887e-12,-0.18427,-12.937,0.16087,0.1822,-2.917e-20,1.8,1.3,0
6.6819e-12,-0.29911,-13.052,0.13546,0.15959,0,1.9,1.3,0
6.5805e-12,-0.42702,-13.18,0.10783,0.14608,0,2,1.3,0
6.5117e-12,-0.56011,-13.313,0.080752,0.14153,0,2.1,1.3,0
6.4788e-12,-0.69048,-13.443,0.056754,0.14505,5.2876e-21,2.2,1.3,0
6.4516e-12,-0.81115,-13.564,0.038027,0.15492,2.743e-20,2.3,1.3,0
6.433e-12,-0.91755,-13.671,0.026155,0.16884,3.792e-20,2.4,1.3,0
6.4084e-12,-1.0079,-13.761,0.021782,0.18424,1.5778e-20,2.5,1.3,0
6.3373e-12,-1.0829,-13.836,0.024652,0.19863,0,2.6,1.3,0
6.1924e-12,-1.1444,-13.897,0.033918,0.20984,0,2.7,1.3,0
6.0402e-12,-1.1958,-13.949,0.048194,0.21608,1.129e-20,2.8,1.3,0
5.9187e-12,-1.2416,-13.995,0.065661,0.21586,2.8253e-20,2.9,1.3,0
5.8281e-12,-1.2885,-14.042,0.084182,0.20827,3.7483e-21,3,1.3,0
5.7273e-12,-1.3451,-14.098,0.1012,0.19332,-3.1988e-20,3.1,1.3,0
5.5075e-12,-1.4194,-14.172,0.11441,0.1722,-1.8773e-20,3.2,1.3,0
5.2036e-12,-1.5162,-14.269,0.12255,0.14697,0,3.3,1.3,0
4.987e-12,-1.6366,-14.39,0.12533,0.11981,0,3.4,1.3,0
4.9675e-12,-1.7791,-14.532,0.12315,0.092415,-4.3047e-20,3.5,1.3,0
5.0839e-12,-1.9406,-14.694,0.11682,0.065849,-8.579e-20,3.6,1.3,0
5.2129e-12,-2.1177,-14.871,0.10728,0.040739,-4.1075e-20,3.7,1.3,0
5.3232e-12,-2.307,-15.06,0.095453,0.017262,6.5728e-22,3.8,1.3,0
5.4986e-12,-2.506,-15.259,0.082077,-0.0046711,-6.7007e-21,3.9,1.3,0
5.7685e-12,-2.7123,-15.465,0.067907,-0.025354,-1.2827e-19,4,1.3,0
6.1105e-12,-2.9253,-15.678,0.053575,-0.045435,-2.4028e-19,4.1,1.3,0
6.5131e-12,-3.1462,-15.899,0.039402,-0.065523,-1.177e-19,4.2,1.3,0
6.9626e-12,-3.3776,-16.131,0.025485,-0.086353,-6.1141e-34,4.3,1.3,0
7.4706e-12,-3.6233,-16.376,0.011613,-0.10869,4.8343e-21,4.4,1.3,0
8.0403e-12,-3.8867,-16.64,-0.0024885,-0.13302,-1.4743e-19,4.5,1.3,0
8.6231e-12,-4.1711,-16.924,-0.016908,-0.15989,-3.2336e-19,4.6,1.3,0
9.2425e-12,-4.4823,-17.235,-0.031852,-0.19038,-1.7471e-19,4.7,1.3,0
9.9731e-12,-4.8298,-17.583,-0.048067,-0.22588,-1.2833e-20,4.8,1.3,0
1.0859e-11,-5.2263,-17.979,-0.067058,-0.26783,-9.2196e-21,4.9,1.3,0
1.1866e-11,-5.6892,-18.442,-0.091081,-0.31722,1.1879e-20,5,1.3,0
1.2948e-11,-6.2383,-18.991,-0.12287,-0.37405,2.2769e-20,5.1,1.3,0
1.4199e-11,-6.8924,-19.645,-0.16518,-0.43724,1.0889e-20,5.2,1.3,0
1.5713e-11,-7.6679,-20.421,-0.22027,-0.50482,0,5.3,1.3,0
1.7497e-11,-8.5781,-21.331,-0.28974,-0.57438,0,5.4,1.3,0
1.9523e-11,-9.633,-22.386,-0.37451,-0.64331,0,5.5,1.3,0
2.1795e-11,-10.839,-23.592,-0.47487,-0.70902,0,5.6,1.3,0
2.4344e-11,-12.201,-24.954,-0.59059,-0.76916,0,5.7,1.3,0
2.7202e-11,-13.717,-26.47,-0.72101,-0.82163,0,5.8,1.3,0
3.0314e-11,-15.381,-28.134,-0.86495,-0.86451,0,5.9,1.3,0
3.3556e-11,-17.185,-29.938,-1.0208,-0.89637,0,6,1.3,0
3.6841e-11,-19.115,-31.868,-1.1866,-0.91669,-2.0324e-18,6.1,1.3,0
3.9688e-11,-21.153,-33.906,-1.3603,-0.92597,-4.3111e-18,6.2,1.3,0
4.1484e-11,-23.285,-36.038,-1.5402,-0.92603,-3.2802e-18,6.3,1.3,0
4.2328e-11,-25.499,-38.252,-1.7255,-0.92018,-2.1889e-18,6.4,1.3,0
4.4671e-11,-27.79,-40.543,-1.9167,-0.91366,-3.8105e-18,6.5,1.3,0
5.4913e-11,-30.163,-42.916,-2.1166,-0.91373,-4.2925e-18,6.6,1.3,0
1.0498e-10,-32.634,-45.387,-2.3319,-0.93006,-3.6239e-19,6.7,1.3,0
4.6391e-10,-35.233,-47.986,-2.5745,-0.97548,2.8768e-18,6.8,1.3,0
3.4617e-09,-38.014,-50.767,-2.8664,-1.0675,4.4532e-18,6.9,1.3,0
2.664e-08,-41.058,-53.811,-3.2455,-1.231,2.7011e-18,7,1.3,0
1.8887e-07,-44.484,-57.24,-3.7782,-1.503,-2.3657e-18,7.1,1.3,0
1.1984e-06,-48.699,-61.467,-4.599,-1.9085,2.0206e-18,7.2,1.3,0
6.6257e-06,-54.817,-67.654,-5.9351,-2.2568,1.5973e-17,7.3,1.3,0
3.098e-05,-63.598,-76.739,-7.8308,-1.6792,2.0031e-17,7.4,1.3,0
0.00033276,-69.298,-86.248,-9.6368,1.4861,3.2737e-18,7.5,1.3,0
0.0017342,-52.51,-86.979,-10.227,7.7026,-5.2021e-18,7.6,1.3,0
0.0033503,-0.17549,-54.647,-9.0237,14.575,3.963e-18,7.7,1.3,0
0.003427,56.887,1.7107,-6.3444,17.67,4.1766e-18,7.8,1.3,0
0.0016632,64.334,31.055,-2.7324,12.411,0,7.9,1.3,0
0.00031913,49.612,32.892,0,0,0,8,1.3,0
0.99479,14317,656.66,0,0,0,-8,1.4,0
0.66827,9486.9,363.45,0.66789,-2.7355,-3.0387e-19,-7.9,1.4,0
0.1714,2344.7,37.331,1.3096,-4.5035,-2.3566e-19,-7.8,1.4,0
0.00056377,20.858,-0.38747,1.5515,-4.6489,6.6027e-18,-7.7,1.4,0
4.0073e-05,7.0506,-7.2164,1.7415,-3.568,1.213e-17,-7.6,1.4,0
3.3518e-06,3.5552,-10.223,2.3122,-2.0095,5.5275e-18,-7.5,1.4,0
2.8517e-07,2.5709,-11.167,2.82,-0.92466,2.6247e-18,-7.4,1.4,0
0.014702,199.5,-8.7373,2.7643,-0.88321,2.5597e-18,-7.3,1.4,0
0.090233,1234.3,26.778,2.3301,-1.2907,-3.7368e-19,-7.2,1.4,0
0.22562,3087.6,86.811,1.9457,-1.5223,-3.8108e-19,-7.1,1.4,0
0.35535,4886.2,152.12,1.7825,-1.616,-7.2442e-20,-7,1.4,0
0.44036,6106.3,219.84,1.6875,-1.5762,8.8068e-20,-6.9,1.4,0
0.4816,6715.1,265.39,1.5999,-1.4897,9.545e-20,-6.8,1.4,0
0.49586,6934.2,290.21,1.5246,-1.409,-2.618e-20,-6.7,1.4,0
0.49836,6978.8,301.6,1.4805,-1.3415,-4.0358e-20,-6.6,1.4,0
0.4962,6950.6,303.76,1.468,-1.2811,-6.7963e-21,-6.5,1.4,0
0.49276,6900.3,301.16,1.4729,-1.225,0,-6.4,1.4,0
0.48911,6845.7,296.81,1.486,-1.1738,-1.4607e-20,-6.3,1.4,0
0.48398,6768.4,290.35,1.5053,-1.1279,5.2751e-21,-6.2,1.4,0
0.47614,6650.4,280.12,1.5235,-1.0843,6.7233e-20,-6.1,1.4,0
0.46525,6486.7,265.91,1.5313,-1.0405,5.669e-20,-6,1.4,0
0.45104,6274.7,248.68,1.5185,-0.99633,9.149e-21,-5.9,1.4,0
0.43341,6014,229.07,1.4826,-0.95192,-8.2658e-21,-5.8,1.4,0
0.41253,5707.3,207.19,1.4169,-0.90565,-1.4587e-20,-5.7,1.4,0
0.3882,5351.1,182.21,1.3073,-0.85391,-6.5116e-21,-5.6,1.4,0
0.36048,4940.8,148.27,1.1135,-0.78563,-2.7331e-21,-5.5,1.4,0
0.33013,4514.6,130.86,0.84146,-0.72244,-1.7008e-19,-5.4,1.4,0
0.29848,4089.5,126.81,0.6856,-0.71234,-1.6734e-19,-5.3,1.4,0
0.26541,3637.2,112.02,0.65361,-0.73357,-4.3482e-19,-5.2,1.4,0
0.22981,3149.7,95.56,0.69098,-0.71925,-6.4296e-19,-5.1,1.4,0
0.19305,2645.8,77.933,0.68741,-0.64534,-2.138e-19,-5,1.4,0
0.15779,2162.1,60.756,0.57733,-0.55478,-3.5646e-21,-4.9,1.4,0
0.12449,1705.4,44.644,0.50566,-0.47571,-3.4697e-22,-4.8,1.4,0
0.09239,1265.2,29.153,0.45446,-0.39146,-3.454e-20,-4.7,1.4,0
0.062564,856.71,15.236,0.41817,-0.2591,-5.7973e-20,-4.6,1.4,0
0.028681,391.7,-1.4922,0.2473,-0.16713,-2.5879e-20,-4.5,1.4,0
0.0044216,57.325,-14.907,0.067111,-0.087161,9.6825e-20,-4.4,1.4,0
1.7087e-05,-3.6942,-17.671,0.06119,-0.23301,6.3276e-20,-4.3,1.4,0
2.3561e-05,-3.12,-17.189,0.088842,-0.53236,3.6565e-20,-4.2,1.4,0
6.7125e-06,-2.9706,-16.8,0.21197,-0.63883,1.9038e-20,-4.1,1.4,0
1.1899e-10,-2.9563,-16.69,0.44799,-0.67282,-2.7555e-20,-4,1.4,0
7.8011e-12,-3.0924,-16.826,0.69024,-0.71128,1.1812e-19,-3.9,1.4,0
-2.9949e-11,-3.4773,-17.211,0.94313,-0.67796,-8.3545e-20,-3.8,1.4,0
-8.1889e-11,-4.0118,-17.746,1.2594,-0.49134,-1.7863e-19,-3.7,1.4,0
-9.3002e-11,-4.6461,-18.38,1.5885,-0.39519,-4.8298e-22,-3.6,1.4,0
-7.0049e-11,-5.208,-18.942,1.8104,-0.39145,8.4223e-20,-3.5,1.4,0
-4.1457e-11,-5.3735,-19.107,1.874,-0.25138,-4.0779e-20,-3.4,1.4,0
-2.0142e-11,-5.0664,-18.8,1.7662,-0.031143,-1.2927e-19,-3.3,1.4,0
-8.0353e-12,-4.5149,-18.249,1.421,0.11428,5.6552e-19,-3.2,1.4,0
-2.0589e-12,-3.9727,-17.707,0.96244,0.24937,1.1223e-18,-3.1,1.4,0
2.2297e-08,-3.4825,-17.217,0.72059,0.42534,5.6962e-19,-3,1.4,0
1.5087e-07,-3.0594,-16.795,0.67523,0.40843,4.0324e-20,-2.9,1.4,0
1.3985e-07,-2.8398,-16.576,0.48611,0.26611,2.3191e-20,-2.8,1.4,0
2.9209e-08,-2.8759,-16.61,0.089878,0.26657,2.0211e-20,-2.7,1.4,0
5.4109e-08,-3.0496,-16.784,-0.30068,0.3925,2.0211e-20,-2.6,1.4,0
6.0799e-08,-3.1252,-16.86,-0.54658,0.57041,0,-2.5,1.4,0
3.9617e-08,-2.8614,-16.596,-0.60717,0.73758,0,-2.4,1.4,0
1.584e-08,-2.4073,-16.142,-0.53986,0.77604,0,-2.3,1.4,0
9.4628e-10,-2.1132,-15.847,-0.4624,0.67423,0,-2.2,1.4,0
1.666e-10,-2.0151,-15.749,-0.41393,0.53942,0,-2.1,1.4,0
1.0061e-10,-1.9879,-15.722,-0.38715,0.44521,0,-2,1.4,0
6.7724e-11,-1.9632,-15.697,-0.36717,0.40466,0,-1.9,1.4,0
1.2329e-10,-1.8941,-15.628,-0.33152,0.39595,0,-1.8,1.4,0
9.9293e-11,-1.786,-15.52,-0.2842,0.38419,0,-1.7,1.4,0
5.8729e-12,-1.7186,-15.453,-0.24659,0.35807,0,-1.6,1.4,0
2.3354e-12,-1.7133,-15.447,-0.2248,0.33962,0,-1.5,1.4,0
2.4411e-12,-1.7164,-15.45,-0.20809,0.33592,0,-1.4,1.4,0
2.5423e-12,-1.7005,-15.435,-0.19008,0.33542,0,-1.3,1.4,0
2.595e-12,-1.6697,-15.404,-0.17336,0.33395,0,-1.2,1.4,0
3.2268e-12,-1.6282,-15.362,-0.16041,0.33373,0,-1.1,1.4,0
3.6018e-12,-1.5822,-15.316,-0.15052,0.33544,1.0205e-20,-1,1.4,0
3.3846e-12,-1.5326,-15.267,-0.14109,0.34023,2.2563e-20,-0.9,1.4,0
3.2151e-12,-1.4706,-15.205,-0.12948,0.3471,-1.2878e-20,-0.8,1.4,0
2.7316e-12,-1.3982,-15.132,-0.11622,0.35204,-4.2575e-20,-0.7,1.4,0
2.3267e-12,-1.3311,-15.065,-0.10484,0.35357,-1.734e-20,-0.6,1.4,0
2.3404e-12,-1.2787,-15.013,-0.097537,0.35447,0,-0.5,1.4,0
2.5462e-12,-1.2393,-14.973,-0.093312,0.35799,0,-0.4,1.4,0
2.8057e-12,-1.2037,-14.938,-0.089205,0.36602,0,-0.3,1.4,0
3.0803e-12,-1.1583,-14.892,-0.081239,0.37802,0,-0.2,1.4,0
3.3527e-12,-1.0931,-14.827,-0.066841,0.39036,0,-0.1,1.4,0
3.9117e-12,-1.0103,-14.744,-0.046988,0.39793,0,0,1.4,0
4.4841e-12,-0.92147,-14.655,-0.025637,0.39755,0,0.1,1.4,0
4.7093e-12,-0.83845,-14.572,-0.0075381,0.38979,0,0.2,1.4,0
4.8481e-12,-0.76921,-14.503,0.0040034,0.37802,0,0.3,1.4,0
4.9182e-12,-0.71361,-14.448,0.0084728,0.36681,0,0.4,1.4,0
4.8912e-12,-0.66657,-14.401,0.0081328,0.36018,0,0.5,1.4,0
4.7763e-12,-0.62199,-14.356,0.0067977,0.36035,0,0.6,1.4,0
4.5666e-12,-0.57277,-14.307,0.0086477,0.36707,0,0.7,1.4,0
4.264e-12,-0.51372,-14.248,0.017229,0.37763,0,0.8,1.4,0
3.9625e-12,-0.44341,-14.177,0.03409,0.38741,0,0.9,1.4,0
3.7407e-12,-0.36547,-14.099,0.057981,0.39171,0,1,1.4,0
3.5128e-12,-0.28649,-14.02,0.085609,0.38745,0,1.1,1.4,0
3.2535e-12,-0.21417,-13.948,0.11305,0.37366,0,1.2,1.4,0
3.0204e-12,-0.15704,-13.891,0.13667,0.35109,0,1.3,1.4,0
2.8077e-12,-0.12318,-13.857,0.15357,0.32193,0,1.4,1.4,0
2.6166e-12,-0.1178,-13.852,0.16206,0.28935,0,1.5,1.4,0
2.4547e-12,-0.14217,-13.876,0.16191,0.25669,-1.5225e-20,1.6,1.4,0
2.3163e-12,-0.19419,-13.928,0.15408,0.22674,-2.8253e-20,1.7,1.4,0
2.2057e-12,-0.26943,-14.003,0.14018,0.20156,-1.3029e-20,1.8,1.4,0
2.1215e-12,-0.36231,-14.096,0.12217,0.18244,0,1.9,1.4,0
2.0512e-12,-0.46684,-14.201,0.10219,0.16996,0,2,1.4,0
2.0015e-12,-0.57698,-14.311,0.08236,0.16405,0,2.1,1.4,0
1.9733e-12,-0.68695,-14.421,0.064563,0.16407,1.7576e-21,2.2,1.4,0
1.9529e-12,-0.79183,-14.526,0.050408,0.16884,1.6824e-20,2.3,1.4,0
1.9288e-12,-0.88817,-14.622,0.041098,0.17671,3.0278e-20,2.4,1.4,0
1.8918e-12,-0.97434,-14.708,0.037159,0.1858,1.5211e-20,2.5,1.4,0
1.8376e-12,-1.0504,-14.784,0.03846,0.19424,0,2.6,1.4,0
1.7688e-12,-1.1178,-14.852,0.044421,0.20039,0,2.7,1.4,0
1.6999e-12,-1.1792,-14.913,0.054011,0.20285,4.862e-20,2.8,1.4,0
1.6375e-12,-1.2383,-14.972,0.065871,0.20059,1.0155e-19,2.9,1.4,0
1.5809e-12,-1.3001,-15.034,0.078429,0.19307,5.2931e-20,3,1.4,0
1.5314e-12,-1.3701,-15.104,0.089942,0.18024,0,3.1,1.4,0
1.4919e-12,-1.4536,-15.188,0.098884,0.16288,0,3.2,1.4,0
1.4813e-12,-1.5539,-15.288,0.10431,0.14231,0,3.3,1.4,0
1.5062e-12,-1.6724,-15.406,0.10586,0.11984,0,3.4,1.4,0
1.5382e-12,-1.8089,-15.543,0.10364,0.096575,-8.4079e-20,3.5,1.4,0
1.5632e-12,-1.9617,-15.696,0.098044,0.073394,-1.7063e-19,3.6,1.4,0
1.6051e-12,-2.1288,-15.863,0.089644,0.050899,-8.6102e-20,3.7,1.4,0
1.6791e-12,-2.3082,-16.042,0.079044,0.029254,-4.0501e-21,3.8,1.4,0
1.7713e-12,-2.4982,-16.232,0.066769,0.00849,-1.4978e-20,3.9,1.4,0
1.879e-12,-2.6978,-16.432,0.053324,-0.011458,-1.2853e-20,4,1.4,0
2.0118e-12,-2.9068,-16.641,0.039189,-0.031129,3.698e-22,4.1,1.4,0
2.1693e-12,-3.1261,-16.86,0.024658,-0.051003,2.7398e-21,4.2,1.4,0
2.3412e-12,-3.3577,-17.092,0.0097305,-0.071594,-1.1935e-33,4.3,1.4,0
2.5198e-12,-3.6045,-17.338,-0.005769,-0.093514,4.9724e-21,4.4,1.4,0
2.7402e-12,-3.8702,-17.604,-0.022071,-0.11724,-2.96e-19,4.5,1.4,0
3.0098e-12,-4.1589,-17.893,-0.03944,-0.14332,-6.3609e-19,4.6,1.4,0
3.2825e-12,-4.4762,-18.21,-0.058309,-0.17253,-3.2274e-19,4.7,1.4,0
3.5829e-12,-4.8303,-18.564,-0.079495,-0.20574,2.3115e-20,4.8,1.4,0
3.9594e-12,-5.2315,-18.966,-0.10428,-0.24373,1.0736e-20,4.9,1.4,0
4.3966e-12,-5.6927,-19.427,-0.13436,-0.2869,0,5,1.4,0
