"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.44e-26,1.0243,-24.482,-0.33657,1.3378,1.7723e-19,7.2,2.6,0
4.6102e-27,1.2484,-24.258,-0.29819,1.3677,-1.5019e-19,7.3,2.6,0
6.8174e-28,1.4538,-24.052,-0.25823,1.3937,-8.3567e-20,7.4,2.6,0
8.0971e-29,1.636,-23.87,-0.21698,1.4158,0,7.5,2.6,0
7.7096e-30,1.7909,-23.715,-0.17472,1.4337,0,7.6,2.6,0
5.6893e-31,1.9152,-23.591,-0.13168,1.4482,0,7.7,2.6,0
3.1555e-32,2.0061,-23.5,-0.087714,1.4672,0,7.8,2.6,0
1.3179e-33,2.0589,-23.447,-0.043385,1.4629,0,7.9,2.6,0
3.9908e-35,2.075,-23.431,0,0,0,8,2.6,0
2.5361e-09,0.50723,-25.98,0,0,0,-8,2.7,0
1.4527e-09,0.38277,-26.104,-0.29842,-2.7031,0,-7.9,2.7,0
1.8456e-10,0.11025,-26.377,-0.44131,-2.6034,1.8839e-19,-7.8,2.7,0
-2.9328e-11,-0.13444,-26.621,-0.54822,-2.6434,4.2453e-19,-7.7,2.7,0
-5.1635e-11,-0.33281,-26.82,-0.69301,-2.5641,3.1616e-19,-7.6,2.7,0
-3.4358e-11,-0.52431,-27.011,-0.81398,-2.3937,8.0019e-20,-7.5,2.7,0
-1.7031e-11,-0.67938,-27.166,-0.89025,-2.233,-1.0166e-19,-7.4,2.7,0
-7.1895e-12,-0.79286,-27.28,-0.94313,-2.0679,-6.6013e-20,-7.3,2.7,0
-3.3881e-12,-0.86834,-27.355,-0.96265,-1.9162,1.2015e-19,-7.2,2.7,0
-2.1105e-12,-0.90994,-27.397,-0.96489,-1.7783,4.66e-20,-7.1,2.7,0
-1.4266e-12,-0.92839,-27.415,-0.95118,-1.6551,-6.946e-20,-7,2.7,0
-9.6939e-13,-0.93168,-27.419,-0.92946,-1.5459,-5.6991e-21,-6.9,2.7,0
-6.3082e-13,-0.92791,-27.415,-0.9027,-1.449,2.5857e-20,-6.8,2.7,0
-4.0199e-13,-0.9225,-27.41,-0.8743,-1.362,-1.805e-20,-6.7,2.7,0
-2.556e-13,-0.91915,-27.406,-0.84571,-1.2819,-2.1273e-21,-6.6,2.7,0
-1.6841e-13,-0.91987,-27.407,-0.81745,-1.2061,3.064e-20,-6.5,2.7,0
-1.1603e-13,-0.92575,-27.413,-0.78888,-1.132,1.4718e-20,-6.4,2.7,0
-8.0659e-14,-0.93733,-27.424,-0.75834,-1.0583,5.0197e-20,-6.3,2.7,0
-5.3789e-14,-0.95495,-27.442,-0.72356,-0.98488,1.14e-19,-6.2,2.7,0
-3.2807e-14,-0.97887,-27.466,-0.68253,-0.91304,6.3804e-20,-6.1,2.7,0
-1.6678e-14,-1.0091,-27.496,-0.63467,-0.84569,1.7636e-20,-6,2.7,0
-5.1378e-15,-1.0445,-27.531,-0.58163,-0.78637,3.7713e-20,-5.9,2.7,0
1.8658e-14,-1.0826,-27.57,-0.52704,-0.73742,2.0076e-20,-5.8,2.7,0
9.068e-14,-1.1197,-27.607,-0.47514,-0.69801,0,-5.7,2.7,0
1.9777e-13,-1.1522,-27.639,-0.4293,-0.66418,0,-5.6,2.7,0
2.755e-13,-1.1779,-27.665,-0.39142,-0.63132,0,-5.5,2.7,0
2.7605e-13,-1.1963,-27.683,-0.36314,-0.59769,0,-5.4,2.7,0
1.7053e-13,-1.2084,-27.695,-0.34791,-0.56636,0,-5.3,2.7,0
5.2515e-14,-1.216,-27.703,-0.35081,-0.54378,7.6294e-21,-5.2,2.7,0
9.5076e-15,-1.2208,-27.708,-0.37376,-0.53426,1.2414e-20,-5.1,2.7,0
1.0088e-15,-1.2239,-27.711,-0.4096,-0.53378,4.7849e-21,-5,2.7,0
7.0896e-17,-1.226,-27.713,-0.44349,-0.53073,-2.7289e-20,-4.9,2.7,0
6.3728e-18,-1.2274,-27.714,-0.46288,-0.51525,-2.7289e-20,-4.8,2.7,0
1.2097e-18,-1.2284,-27.715,-0.46588,-0.48699,2.809e-20,-4.7,2.7,0
2.8906e-19,-1.229,-27.716,-0.45959,-0.45303,-2.9407e-22,-4.6,2.7,0
5.1808e-20,-1.2291,-27.716,-0.45196,-0.4198,-5.7045e-20,-4.5,2.7,0
-2.0298e-22,-1.2286,-27.716,-0.44652,-0.3887,-2.8661e-20,-4.4,2.7,0
-6.5365e-21,-1.2272,-27.714,-0.44341,-0.35819,-2.9502e-20,-4.3,2.7,0
-2.6008e-21,-1.2248,-27.712,-0.44212,-0.327,-5.9617e-20,-4.2,2.7,0
-1.7508e-24,-1.2211,-27.708,-0.44239,-0.29465,6.9644e-22,-4.1,2.7,0
-1.224e-26,-1.2155,-27.702,-0.44375,-0.26061,5.8015e-20,-4,2.7,0
1.7568e-25,-1.2074,-27.694,-0.44539,-0.22428,2.123e-20,-3.9,2.7,0
4.52e-25,-1.1963,-27.683,-0.44632,-0.18536,-5.9736e-21,-3.8,2.7,0
9.7087e-25,-1.1815,-27.669,-0.44552,-0.14412,1.5239e-20,-3.7,2.7,0
1.9203e-24,-1.1627,-27.65,-0.44207,-0.10121,3.3936e-20,-3.6,2.7,0
3.5121e-24,-1.1394,-27.626,-0.4353,-0.057493,-1.2142e-20,-3.5,2.7,0
5.4881e-24,-1.1116,-27.599,-0.42479,-0.014068,-6.6403e-20,-3.4,2.7,0
6.9863e-24,-1.0798,-27.567,-0.41044,0.027922,-3.5565e-20,-3.3,2.7,0
7.545e-24,-1.0444,-27.531,-0.39263,0.067459,3.8238e-20,-3.2,2.7,0
7.2335e-24,-1.0058,-27.493,-0.37201,0.10373,7.553e-20,-3.1,2.7,0
6.1062e-24,-0.96464,-27.452,-0.34933,0.1362,1.3864e-20,-3,2.7,0
4.3778e-24,-0.9214,-27.408,-0.32539,0.16467,-4.7724e-20,-2.9,2.7,0
2.6762e-24,-0.87654,-27.364,-0.30095,0.18915,-2.4296e-20,-2.8,2.7,0
1.468e-24,-0.83045,-27.317,-0.27664,0.20985,0,-2.7,2.7,0
7.3819e-25,-0.78342,-27.27,-0.25296,0.22711,0,-2.6,2.7,0
3.5756e-25,-0.73571,-27.223,-0.23027,0.24131,0,-2.5,2.7,0
1.6635e-25,-0.68751,-27.175,-0.20882,0.25288,-1.5824e-20,-2.4,2.7,0
6.9341e-26,-0.63902,-27.126,-0.18874,0.26219,-5.8611e-20,-2.3,2.7,0
2.9268e-26,-0.5904,-27.077,-0.17007,0.26963,-6.856e-20,-2.2,2.7,0
1.4474e-26,-0.54179,-27.029,-0.15282,0.27551,-3.7474e-20,-2.1,2.7,0
8.2772e-27,-0.49333,-26.98,-0.13692,0.28011,-2.211e-20,-2,2.7,0
5.2324e-27,-0.44514,-26.932,-0.1223,0.28367,-1.0408e-20,-1.9,2.7,0
3.5502e-27,-0.39733,-26.884,-0.10885,0.28638,0,-1.8,2.7,0
2.4945e-27,-0.35,-26.837,-0.096474,0.28841,0,-1.7,2.7,0
1.7794e-27,-0.30325,-26.79,-0.085054,0.28988,0,-1.6,2.7,0
1.2804e-27,-0.25713,-26.744,-0.074486,0.29088,0,-1.5,2.7,0
9.3038e-28,-0.21172,-26.699,-0.064665,0.29148,1.2716e-20,-1.4,2.7,0
6.8576e-28,-0.16705,-26.654,-0.0555,0.2917,2.5213e-20,-1.3,2.7,0
5.1484e-28,-0.12317,-26.61,-0.046915,0.2916,1.2497e-20,-1.2,2.7,0
3.9614e-28,-0.080093,-26.567,-0.038837,0.29118,0,-1.1,2.7,0
3.1408e-28,-0.037861,-26.525,-0.031212,0.29044,-7.4081e-22,-1,2.7,0
2.572e-28,0.0034927,-26.484,-0.023995,0.28939,-2.479e-21,-0.9,2.7,0
2.1732e-28,0.043918,-26.443,-0.017151,0.28803,-1.7382e-21,-0.8,2.7,0
1.8885e-28,0.083347,-26.404,-0.010659,0.28633,0,-0.7,2.7,0
1.6761e-28,0.12169,-26.365,-0.0045035,0.28432,0,-0.6,2.7,0
1.5073e-28,0.15882,-26.328,0.0013232,0.28197,0,-0.5,2.7,0
1.3641e-28,0.19462,-26.292,0.0068236,0.27929,0,-0.4,2.7,0
1.2344e-28,0.22896,-26.258,0.011986,0.27629,0,-0.3,2.7,0
1.113e-28,0.2617,-26.225,0.016811,0.27299,0,-0.2,2.7,0
1.0005e-28,0.29272,-26.194,0.021295,0.2694,0,-0.1,2.7,0
8.9914e-29,0.32192,-26.165,0.025426,0.26554,0,0,2.7,0
8.1121e-29,0.34922,-26.138,0.029205,0.26142,0,0.1,2.7,0
7.3555e-29,0.37456,-26.112,0.032621,0.25707,0,0.2,2.7,0
6.6846e-29,0.39789,-26.089,0.035682,0.25252,0,0.3,2.7,0
6.0654e-29,0.41916,-26.068,0.038381,0.24777,0,0.4,2.7,0
5.4994e-29,0.43837,-26.049,0.040707,0.24285,0,0.5,2.7,0
5.0095e-29,0.4555,-26.031,0.042657,0.23778,0,0.6,2.7,0
4.6002e-29,0.47055,-26.016,0.044224,0.23258,0,0.7,2.7,0
4.2564e-29,0.48354,-26.003,0.045399,0.22728,0,0.8,2.7,0
3.9632e-29,0.49452,-25.992,0.046151,0.22192,0,0.9,2.7,0
3.7176e-29,0.50353,-25.983,0.046489,0.21655,0,1,2.7,0
3.5155e-29,0.51065,-25.976,0.04643,0.21118,0,1.1,2.7,0
3.3509e-29,0.51595,-25.971,0.045957,0.20587,0,1.2,2.7,0
3.2241e-29,0.51951,-25.967,0.045089,0.20066,0,1.3,2.7,0
3.1289e-29,0.52141,-25.966,0.043867,0.19558,0,1.4,2.7,0
3.0521e-29,0.52174,-25.965,0.042299,0.19065,0,1.5,2.7,0
2.993e-29,0.52058,-25.966,0.040392,0.1859,-1.3089e-20,1.6,2.7,0
2.9589e-29,0.51801,-25.969,0.03821,0.18133,-2.6111e-20,1.7,2.7,0
2.9533e-29,0.51408,-25.973,0.035758,0.17694,-1.3022e-20,1.8,2.7,0
2.9729e-29,0.50877,-25.978,0.032998,0.17274,-1.2918e-20,1.9,2.7,0
3.0123e-29,0.50203,-25.985,0.029973,0.1687,-2.581e-20,2,2.7,0
3.0712e-29,0.49378,-25.993,0.026688,0.1648,-1.2892e-20,2.1,2.7,0
3.1508e-29,0.48388,-26.003,0.023089,0.16101,-1.288e-20,2.2,2.7,0
3.2548e-29,0.47216,-26.015,0.019144,0.15735,-5.0364e-20,2.3,2.7,0
3.3876e-29,0.4584,-26.029,0.014816,0.1538,-6.1898e-20,2.4,2.7,0
3.5536e-29,0.44233,-26.045,0.01005,0.15035,-2.4414e-20,2.5,2.7,0
3.7565e-29,0.42358,-26.063,0.0047724,0.14704,0,2.6,2.7,0
4.0031e-29,0.40176,-26.085,-0.0011114,0.14387,0,2.7,2.7,0
4.302e-29,0.37664,-26.11,-0.0076534,0.14087,0,2.8,2.7,0
4.6629e-29,0.34794,-26.139,-0.014903,0.13815,0,2.9,2.7,0
5.0999e-29,0.31533,-26.172,-0.022941,0.13573,-9.8509e-21,3,2.7,0
5.6308e-29,0.27848,-26.209,-0.031838,0.13371,-2.0875e-20,3.1,2.7,0
6.275e-29,0.23709,-26.25,-0.041659,0.13216,-1.1024e-20,3.2,2.7,0
7.0522e-29,0.19085,-26.296,-0.052459,0.13118,5.6471e-20,3.3,2.7,0
7.9927e-29,0.1395,-26.347,-0.06429,0.13089,1.1872e-19,3.4,2.7,0
9.1444e-29,0.082857,-26.404,-0.07719,0.1314,-5.6275e-20,3.5,2.7,0
1.0574e-28,0.020794,-26.466,-0.091196,0.13284,-2.4009e-19,3.6,2.7,0
1.2357e-28,-0.046745,-26.534,-0.10633,0.13534,-1.1794e-19,3.7,2.7,0
1.4574e-28,-0.11972,-26.607,-0.12261,0.13904,3.1574e-21,3.8,2.7,0
1.7342e-28,-0.19796,-26.685,-0.14001,0.14412,-6.9286e-21,3.9,2.7,0
2.084e-28,-0.28121,-26.768,-0.15853,0.15071,-1.0578e-20,4,2.7,0
2.5284e-28,-0.36907,-26.856,-0.17812,0.159,2.9912e-21,4.1,2.7,0
3.0931e-28,-0.46099,-26.948,-0.19871,0.16914,4.95e-20,4.2,2.7,0
3.8132e-28,-0.55626,-27.043,-0.2202,0.18132,8.4344e-20,4.3,2.7,0
4.7398e-28,-0.65394,-27.141,-0.2425,0.19568,5.9654e-20,4.4,2.7,0
5.9422e-28,-0.75289,-27.24,-0.26543,0.21239,8.1248e-20,4.5,2.7,0
7.5026e-28,-0.85176,-27.339,-0.28884,0.23159,1.1268e-19,4.6,2.7,0
9.5177e-28,-0.94907,-27.436,-0.3125,0.25341,1.3557e-19,4.7,2.7,0
1.2122e-27,-1.0431,-27.53,-0.3362,0.27792,2.4806e-19,4.8,2.7,0
1.5519e-27,-1.1321,-27.619,-0.35967,0.3052,2.707e-19,4.9,2.7,0
1.9993e-27,-1.2141,-27.701,-0.38263,0.33528,1.5128e-19,5,2.7,0
2.5896e-27,-1.2872,-27.774,-0.4048,0.36814,4.2209e-20,5.1,2.7,0
3.368e-27,-1.3494,-27.836,-0.42588,0.40373,0,5.2,2.7,0
4.3948e-27,-1.3987,-27.886,-0.44557,0.44195,0,5.3,2.7,0
5.7472e-27,-1.4332,-27.92,-0.46357,0.48267,0,5.4,2.7,0
7.5141e-27,-1.4512,-27.938,-0.4796,0.5257,-1.4312e-23,5.5,2.7,0
9.7947e-27,-1.4512,-27.938,-0.4934,0.57081,4.0538e-20,5.6,2.7,0
1.2704e-26,-1.432,-27.919,-0.5047,0.61776,4.0552e-20,5.7,2.7,0
1.6348e-26,-1.3924,-27.879,-0.51328,0.66625,0,5.8,2.7,0
2.0773e-26,-1.332,-27.819,-0.51895,0.71597,0,5.9,2.7,0
2.5953e-26,-1.2503,-27.737,-0.52155,0.76656,-5.6262e-20,6,2.7,0
3.1789e-26,-1.1474,-27.634,-0.52093,0.81765,-2.5723e-19,6.1,2.7,0
3.7987e-26,-1.0238,-27.511,-0.51702,0.86887,-3.2202e-19,6.2,2.7,0
4.3973e-26,-0.88044,-27.367,-0.50975,0.91981,-1.8829e-19,6.3,2.7,0
4.9014e-26,-0.71874,-27.206,-0.49911,0.97006,-1.5691e-19,6.4,2.7,0
5.2181e-26,-0.54056,-27.028,-0.48514,1.0192,-1.1624e-19,6.5,2.7,0
5.2348e-26,-0.34827,-26.835,-0.46792,1.0669,-7.4346e-21,6.6,2.7,0
4.8599e-26,-0.14471,-26.632,-0.44757,1.1127,1.9124e-20,6.7,2.7,0
4.0317e-26,0.066868,-26.42,-0.42426,1.1563,-2.6792e-21,6.8,2.7,0
2.8075e-26,0.28281,-26.204,-0.39816,1.1973,-8.7054e-21,6.9,2.7,0
1.5056e-26,0.49919,-25.988,-0.36953,1.2354,6.7658e-20,7,2.7,0
5.7255e-27,0.71184,-25.775,-0.33862,1.2705,1.4274e-19,7.1,2.7,0
1.5102e-27,0.91651,-25.57,-0.30568,1.3022,-2.131e-20,7.2,2.7,0
2.8985e-28,1.109,-25.378,-0.27099,1.3304,-2.744e-19,7.3,2.7,0
4.3459e-29,1.2853,-25.202,-0.23483,1.355,-2.686e-19,7.4,2.7,0
5.2225e-30,1.4415,-25.046,-0.19744,1.3759,-8.4568e-20,7.5,2.7,0
5.0199e-31,1.5742,-24.913,-0.15907,1.393,0,7.6,2.7,0
3.7319e-32,1.6807,-24.806,-0.11995,1.4067,0,7.7,2.7,0
2.0829e-33,1.7585,-24.728,-0.079883,1.4247,0,7.8,2.7,0
8.8051e-35,1.8037,-24.683,-0.039444,1.4208,0,7.9,2.7,0
2.612e-36,1.8173,-24.67,0,0,0,8,2.7,0
2.9096e-08,0.25901,-27.21,0,0,0,-8,2.8,0
4.2238e-08,0.17762,-27.292,-0.22541,-2.5199,0,-7.9,2.8,0
3.2584e-08,-0.0025579,-27.471,-0.33294,-2.4792,3.1278e-19,-7.8,2.8,0
4.8726e-09,-0.16488,-27.633,-0.43508,-2.5119,7.1556e-19,-7.7,2.8,0
-3.8161e-11,-0.30464,-27.773,-0.57166,-2.4393,5.4378e-19,-7.6,2.8,0
-2.567e-11,-0.45086,-27.919,-0.67979,-2.2956,1.41e-19,-7.5,2.8,0
-1.1934e-11,-0.57549,-28.043,-0.75315,-2.1653,-1.401e-19,-7.4,2.8,0
-4.0805e-12,-0.67459,-28.143,-0.80822,-2.0279,-2.0862e-19,-7.3,2.8,0
-1.4432e-12,-0.74816,-28.216,-0.83427,-1.8991,-4.5123e-20,-7.2,2.8,0
-8.6126e-13,-0.79665,-28.265,-0.84619,-1.7782,3.9975e-20,-7.1,2.8,0
-6.1621e-13,-0.82675,-28.295,-0.84313,-1.6668,3.2221e-20,-7,2.8,0
-4.3479e-13,-0.8431,-28.311,-0.83205,-1.565,9.4367e-21,-6.9,2.8,0
-2.8592e-13,-0.85148,-28.319,-0.81501,-1.4722,-6.2087e-21,-6.8,2.8,0
-1.7523e-13,-0.856,-28.324,-0.79494,-1.387,3.3056e-21,-6.7,2.8,0
-1.0202e-13,-0.85994,-28.328,-0.77323,-1.3077,3.3056e-21,-6.6,2.8,0
-6.0374e-14,-0.86542,-28.333,-0.75045,-1.2324,0,-6.5,2.8,0
-3.8427e-14,-0.87378,-28.342,-0.7264,-1.1597,5.2451e-21,-6.4,2.8,0
-2.5592e-14,-0.88585,-28.354,-0.70023,-1.0888,4.2473e-20,-6.3,2.8,0
-1.6606e-14,-0.90215,-28.37,-0.67083,-1.0197,9.9531e-20,-6.2,2.8,0
-9.9824e-15,-0.92295,-28.391,-0.63717,-0.9533,8.5683e-20,-6.1,2.8,0
-5.3815e-15,-0.94811,-28.416,-0.59894,-0.89112,2.338e-20,-6,2.8,0
-2.4783e-15,-0.97678,-28.445,-0.55706,-0.83464,0,-5.9,2.8,0
-8.5732e-16,-1.0071,-28.475,-0.51378,-0.78471,0,-5.8,2.8,0
-5.1518e-17,-1.0367,-28.505,-0.47188,-0.74095,0,-5.7,2.8,0
9.4494e-16,-1.0631,-28.531,-0.43352,-0.70161,0,-5.6,2.8,0
2.6142e-15,-1.0847,-28.553,-0.39936,-0.66402,0,-5.5,2.8,0
4.0022e-15,-1.1009,-28.569,-0.3689,-0.62564,0,-5.4,2.8,0
4.4632e-15,-1.1122,-28.58,-0.34226,-0.5859,0,-5.3,2.8,0
3.1342e-15,-1.1196,-28.588,-0.32246,-0.54794,9.7127e-21,-5.2,2.8,0
1.0513e-15,-1.1242,-28.592,-0.31575,-0.51841,1.5087e-20,-5.1,2.8,0
1.6388e-16,-1.1267,-28.595,-0.32695,-0.50261,5.3738e-21,-5,2.8,0
1.3092e-17,-1.1277,-28.596,-0.35285,-0.49784,0,-4.9,2.8,0
8.7462e-19,-1.1276,-28.596,-0.38198,-0.49355,0,-4.8,2.8,0
1.1268e-19,-1.127,-28.595,-0.40308,-0.47993,0,-4.7,2.8,0
2.6978e-20,-1.126,-28.594,-0.41271,-0.45534,2.6696e-20,-4.6,2.8,0
5.5066e-21,-1.1249,-28.593,-0.4145,-0.42469,5.3809e-20,-4.5,2.8,0
-9.4012e-22,-1.1232,-28.591,-0.41315,-0.3927,2.7112e-20,-4.4,2.8,0
-1.861e-21,-1.1206,-28.589,-0.4111,-0.36066,0,-4.3,2.8,0
-8.3783e-22,-1.1167,-28.585,-0.40929,-0.32813,0,-4.2,2.8,0
-5.0931e-24,-1.1113,-28.579,-0.4082,-0.29471,0,-4.1,2.8,0
-2.3585e-25,-1.1041,-28.572,-0.40783,-0.26014,-5.0595e-21,-4,2.8,0
9.312e-28,-1.0947,-28.563,-0.40758,-0.22401,1.7518e-20,-3.9,2.8,0
2.9216e-27,-1.0827,-28.551,-0.4067,-0.18615,5.1681e-20,-3.8,2.8,0
7.1762e-27,-1.0677,-28.536,-0.40447,-0.14678,5.3581e-20,-3.7,2.8,0
1.5749e-26,-1.0496,-28.518,-0.40022,-0.10644,5.3493e-20,-3.6,2.8,0
3.1164e-26,-1.028,-28.496,-0.39346,-0.065824,4.9989e-20,-3.5,2.8,0
5.1879e-26,-1.003,-28.471,-0.38389,-0.025685,4.0243e-20,-3.4,2.8,0
7.0105e-26,-0.97471,-28.443,-0.37138,0.013143,1.927e-20,-3.3,2.8,0
8.0612e-26,-0.94343,-28.411,-0.35619,0.049874,5.2493e-20,-3.2,2.8,0
8.1306e-26,-0.90955,-28.378,-0.33875,0.083906,1.0554e-19,-3.1,2.8,0
7.2323e-26,-0.87344,-28.341,-0.31958,0.11481,2.2768e-20,-3,2.8,0
5.5038e-26,-0.83546,-28.303,-0.29927,0.14238,-6.1794e-20,-2.9,2.8,0
3.5271e-26,-0.79594,-28.264,-0.27838,0.16658,-3.1511e-20,-2.8,2.8,0
2.0252e-26,-0.75518,-28.223,-0.25741,0.18751,0,-2.7,2.8,0
1.0669e-26,-0.71344,-28.181,-0.23679,0.2054,0,-2.6,2.8,0
5.432e-27,-0.67092,-28.139,-0.21682,0.22053,0,-2.5,2.8,0
2.6666e-27,-0.62782,-28.096,-0.19773,0.23321,0,-2.4,2.8,0
1.2082e-27,-0.58432,-28.052,-0.17967,0.24374,-5.629e-20,-2.3,2.8,0
5.8098e-28,-0.54058,-28.009,-0.16271,0.25243,-1.075e-19,-2.2,2.8,0
3.3183e-28,-0.49673,-27.965,-0.14689,0.25956,-3.9705e-20,-2.1,2.8,0
2.1507e-28,-0.45292,-27.921,-0.13218,0.26537,1.1503e-20,-2,2.8,0
1.4941e-28,-0.40925,-27.877,-0.11854,0.27006,-9.1464e-21,-1.9,2.8,0
1.0777e-28,-0.36584,-27.834,-0.1059,0.27382,-9.1464e-21,-1.8,2.8,0
7.8811e-29,-0.32279,-27.791,-0.0942,0.27681,0,-1.7,2.8,0
5.7901e-29,-0.2802,-27.748,-0.083345,0.27913,0,-1.6,2.8,0
4.2681e-29,-0.23815,-27.706,-0.073262,0.28089,0,-1.5,2.8,0
3.1671e-29,-0.1967,-27.665,-0.063867,0.28217,1.061e-20,-1.4,2.8,0
2.3787e-29,-0.15591,-27.624,-0.055086,0.283,2.1043e-20,-1.3,2.8,0
1.8158e-29,-0.11582,-27.584,-0.046856,0.28343,1.0432e-20,-1.2,2.8,0
1.4171e-29,-0.076479,-27.544,-0.03912,0.28348,0,-1.1,2.8,0
1.1365e-29,-0.037907,-27.506,-0.031828,0.28317,0,-1,2.8,0
9.3882e-30,-0.00014474,-27.468,-0.024938,0.28251,0,-0.9,2.8,0
7.9824e-30,0.036763,-27.431,-0.018422,0.28151,0,-0.8,2.8,0
6.9691e-30,0.072755,-27.395,-0.012258,0.28016,-3.0737e-21,-0.7,2.8,0
6.2103e-30,0.10775,-27.36,-0.0064288,0.27847,-3.0737e-21,-0.6,2.8,0
5.6054e-30,0.14164,-27.326,-0.00092651,0.27645,4.793e-21,-0.5,2.8,0
5.0886e-30,0.17433,-27.294,0.0042551,0.2741,4.793e-21,-0.4,2.8,0
4.6155e-30,0.20569,-27.262,0.0091116,0.27144,-6.3709e-21,-0.3,2.8,0
4.1691e-30,0.23561,-27.232,0.013644,0.26847,-1.3471e-20,-0.2,2.8,0
3.7513e-30,0.26397,-27.204,0.01785,0.26522,-7.0997e-21,-0.1,2.8,0
3.3729e-30,0.29069,-27.177,0.021725,0.2617,0,0,2.8,0
3.0434e-30,0.31569,-27.152,0.025265,0.25793,0,0.1,2.8,0
2.7594e-30,0.3389,-27.129,0.028464,0.25393,0,0.2,2.8,0
2.5074e-30,0.36028,-27.108,0.031328,0.24973,0,0.3,2.8,0
2.2743e-30,0.3798,-27.088,0.033851,0.24533,-1.052e-20,0.4,2.8,0
2.0611e-30,0.39744,-27.071,0.036025,0.24078,-1.052e-20,0.5,2.8,0
1.876e-30,0.41318,-27.055,0.037844,0.23608,1.1275e-20,0.6,2.8,0
1.7212e-30,0.42704,-27.041,0.039302,0.23126,1.1275e-20,0.7,2.8,0
1.5913e-30,0.43903,-27.029,0.0404,0.22635,0,0.8,2.8,0
1.4802e-30,0.4492,-27.019,0.041122,0.22137,0,0.9,2.8,0
1.3871e-30,0.4576,-27.01,0.041457,0.21639,0,1,2.8,0
1.3104e-30,0.46429,-27.004,0.041429,0.21141,0,1.1,2.8,0
1.2476e-30,0.46934,-26.999,0.041034,0.20648,0,1.2,2.8,0
1.1991e-30,0.47279,-26.995,0.040274,0.20164,0,1.3,2.8,0
1.1628e-30,0.47471,-26.993,0.039183,0.19691,0,1.4,2.8,0
1.1334e-30,0.47516,-26.993,0.037768,0.1923,0,1.5,2.8,0
1.1107e-30,0.47418,-26.994,0.036036,0.18785,1.2337e-20,1.6,2.8,0
1.0974e-30,0.47183,-26.996,0.034032,0.18358,2.4619e-20,1.7,2.8,0
1.0948e-30,0.46812,-27,0.031756,0.17947,6.4292e-23,1.8,2.8,0
1.1018e-30,0.46304,-27.005,0.029177,0.17553,-1.2217e-20,1.9,2.8,0
1.1164e-30,0.45653,-27.011,0.026316,0.17177,1.2064e-20,2,2.8,0
1.1386e-30,0.44849,-27.02,0.02317,0.16816,1.2064e-20,2.1,2.8,0
1.1688e-30,0.4388,-27.029,0.019708,0.1647,0,2.2,2.8,0
1.2082e-30,0.42732,-27.041,0.015913,0.1614,-4.8109e-20,2.3,2.8,0
1.2588e-30,0.41388,-27.054,0.01173,0.15825,-9.5724e-20,2.4,2.8,0
1.3222e-30,0.39827,-27.07,0.0071168,0.15528,-4.7615e-20,2.5,2.8,0
1.3998e-30,0.37996,-27.088,0.0020124,0.15249,0,2.6,2.8,0
1.4944e-30,0.35883,-27.109,-0.003665,0.1499,0,2.7,2.8,0
1.6091e-30,0.33487,-27.133,-0.0099403,0.14758,0,2.8,2.8,0
1.748e-30,0.30759,-27.16,-0.016863,0.14558,0,2.9,2.8,0
1.9164e-30,0.27676,-27.191,-0.024511,0.14395,-9.755e-21,3,2.8,0
2.1213e-30,0.24215,-27.226,-0.032939,0.14278,-2.2461e-20,3.1,2.8,0
2.3709e-30,0.20352,-27.264,-0.0422,0.14213,-1.2706e-20,3.2,2.8,0
2.673e-30,0.16061,-27.307,-0.052342,0.14211,5.8694e-20,3.3,2.8,0
3.04e-30,0.11324,-27.355,-0.063405,0.14281,1.212e-19,3.4,2.8,0
3.4909e-30,0.061277,-27.407,-0.075421,0.14435,-4.7032e-20,3.5,2.8,0
4.0532e-30,0.0046412,-27.463,-0.088415,0.14684,-2.1586e-19,3.6,2.8,0
4.7587e-30,-0.056677,-27.525,-0.1024,0.1504,-1.0126e-19,3.7,2.8,0
5.6424e-30,-0.1226,-27.591,-0.11739,0.15518,2.1115e-21,3.8,2.8,0
6.7534e-30,-0.19292,-27.661,-0.13336,0.1613,-1.4781e-20,3.9,2.8,0
8.1673e-30,-0.26735,-27.735,-0.15029,0.16891,-1.1833e-20,4,2.8,0
9.978e-30,-0.34549,-27.813,-0.16814,0.17815,0,4.1,2.8,0
1.23e-29,-0.4268,-27.895,-0.18682,0.18918,4.3738e-20,4.2,2.8,0
1.5287e-29,-0.51061,-27.979,-0.20627,0.20214,9.9701e-20,4.3,2.8,0
1.9168e-29,-0.59606,-28.064,-0.22637,0.21715,5.5963e-20,4.4,2.8,0
2.4256e-29,-0.68212,-28.15,-0.24698,0.23436,8.2195e-20,4.5,2.8,0
3.0937e-29,-0.76761,-28.236,-0.26794,0.25388,1.7806e-19,4.6,2.8,0
3.9678e-29,-0.85122,-28.319,-0.28906,0.2758,2.0548e-19,4.7,2.8,0
5.1122e-29,-0.93149,-28.399,-0.31015,0.3002,3.56e-19,4.8,2.8,0
6.6252e-29,-1.0069,-28.475,-0.33098,0.32711,3.1719e-19,4.9,2.8,0
8.6455e-29,-1.0757,-28.544,-0.3513,0.35655,1.1897e-20,5,2.8,0
1.1352e-28,-1.1364,-28.604,-0.37087,0.38851,-3.1257e-20,5.1,2.8,0
