"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,11926,4078.5,2.7449,-0.6231,-5.2569e-21,-5.5,0.8,0
1,11944,4095.8,2.8169,-0.60653,-2.5454e-21,-5.4,0.8,0
1,11955,4106.5,2.8875,-0.59119,1.5817e-21,-5.3,0.8,0
1,11959,4110.9,2.9569,-0.57694,2.6929e-22,-5.2,0.8,0
1,11957,4109,3.0251,-0.56362,-3.3327e-21,-5.1,0.8,0
1,11949,4101.2,3.0922,-0.55109,-3.9329e-21,-5,0.8,0
1,11936,4087.7,3.1582,-0.53927,-1.9126e-21,-4.9,0.8,0
1,11917,4068.7,3.2233,-0.52808,2.4501e-20,-4.8,0.8,0
1,11892,4044.3,3.2876,-0.51745,5.3814e-20,-4.7,0.8,0
1,11863,4014.6,3.3511,-0.50727,3.0935e-20,-4.6,0.8,0
1,11828,3979.8,3.4139,-0.49746,4.809e-21,-4.5,0.8,0
1,11788,3939.9,3.476,-0.48791,5.7007e-22,-4.4,0.8,0
1,11743,3895.5,3.5375,-0.47858,-6.6661e-21,-4.3,0.8,0
1,11695,3847,3.5983,-0.46947,-4.0485e-21,-4.2,0.8,0
1,11643,3794.8,3.6584,-0.4606,0,-4.1,0.8,0
1,11587,3739.2,3.718,-0.45201,-1.052e-21,-4,0.8,0
1,11528,3679.9,3.777,-0.44387,-2.0349e-21,-3.9,0.8,0
1,11464,3616,3.8357,-0.43628,-3.0139e-21,-3.8,0.8,0
1,11396,3547.5,3.8944,-0.42917,-7.1726e-20,-3.7,0.8,0
1,11322,3474.4,3.953,-0.42235,-1.4218e-19,-3.6,0.8,0
1,11245,3397.2,4.0114,-0.41566,-7.3862e-20,-3.5,0.8,0
1,11165,3316.6,4.0695,-0.409,-1.3723e-21,-3.4,0.8,0
1,11081,3233.4,4.1271,-0.40232,5.2463e-21,-3.3,0.8,0
1,10996,3148,4.184,-0.39573,-2.5732e-20,-3.2,0.8,0
1,10909,3060.9,4.2402,-0.38944,-6.7682e-20,-3.1,0.8,0
1,10820,2972.4,4.2959,-0.38356,-1.6431e-20,-3,0.8,0
1,10730,2882.3,4.3513,-0.37734,4.0054e-20,-2.9,0.8,0
1,10640,2792.5,4.4062,-0.37048,1.9781e-20,-2.8,0.8,0
1,10553,2704.8,4.4606,-0.36447,0,-2.7,0.8,0
1,10465,2616.6,4.5152,-0.36059,0,-2.6,0.8,0
1,10370,2521.9,4.5702,-0.35837,0,-2.5,0.8,0
1,10267,2419.1,4.6246,-0.3573,-6.02e-23,-2.4,0.8,0
1,10159,2310.9,4.6782,-0.35834,2.7978e-22,-2.3,0.8,0
1,10044,2195.7,4.7326,-0.35987,8.7433e-22,-2.2,0.8,0
0.99999,9917.9,2069.9,4.7873,-0.35627,3.4919e-21,-2.1,0.8,0
0.99999,9791.1,1943.2,4.8404,-0.34736,6.5331e-21,-2,0.8,0
0.99999,9686.5,1838.6,4.8924,-0.33877,1.4299e-21,-1.9,0.8,0
0.99999,9602.7,1754.8,4.9392,-0.32977,-4.4682e-21,-1.8,0.8,0
0.99993,9514.9,1667.4,4.9732,-0.31916,-2.3225e-21,-1.7,0.8,0
0.99988,9425.1,1578.1,4.9926,-0.31639,0,-1.6,0.8,0
0.99956,9329.9,1485.6,5.0028,-0.32825,-3.1096e-21,-1.5,0.8,0
0.99599,9163.5,1349,5.0191,-0.34244,-5.0939e-21,-1.4,0.8,0
0.98317,8867.3,1159.5,5.0448,-0.34161,-1.9843e-21,-1.3,0.8,0
0.96283,8530.5,992.16,5.0546,-0.32657,-2.0917e-21,-1.2,0.8,0
0.93243,8185.3,900.15,5.0352,-0.3031,-6.3566e-21,-1.1,0.8,0
0.88093,7696.9,840.75,4.9988,-0.26744,-9.2101e-21,-1,0.8,0
0.84894,7386.9,797.3,4.9389,-0.22964,-4.9452e-21,-0.9,0.8,0
0.86019,7463.6,780.25,4.8329,-0.2189,2.9284e-22,-0.8,0.8,0
0.86519,7472.9,747.88,4.6928,-0.24839,-3.005e-21,-0.7,0.8,0
0.79855,6804.3,632.91,4.5793,-0.28484,-1.3484e-20,-0.6,0.8,0
0.63789,5269.4,426.65,4.5281,-0.27393,-1.0186e-20,-0.5,0.8,0
0.48815,3883.8,259.57,4.3834,-0.19652,0,-0.4,0.8,0
0.42092,3301.2,198.74,4.1373,-0.12801,0,-0.3,0.8,0
0.40812,3196.3,187.04,4.185,-0.07096,0,-0.2,0.8,0
0.42212,3306.2,194.04,4.1942,-0.0079348,0,-0.1,0.8,0
0.42253,3310.2,196.36,3.7663,-0.035798,0,0,0.8,0
0.346,2709.5,158.46,3.4344,-0.1579,0,0.1,0.8,0
0.17231,1347,72.68,3.3372,-0.14352,3.3762e-21,0.2,0.8,0
0.039698,307.64,8.0023,3.2004,-0.074349,4.3609e-20,0.3,0.8,0
0.015202,115.08,-4.5076,3.0717,-0.13722,4.3885e-20,0.4,0.8,0
0.01997,150.9,-3.7283,3.0535,-0.15984,-3.8077e-20,0.5,0.8,0
0.020633,154.36,-5.1477,3.0682,0.017132,-4.173e-20,0.6,0.8,0
0.011192,81.653,-8.4553,2.8953,0.34823,0,0.7,0.8,0
0.0017407,11.136,-9.5084,2.461,0.39142,0,0.8,0.8,0
5.9808e-06,-1.94,-9.8327,2.0685,0.1014,0,0.9,0.8,0
2.6687e-07,-3.4234,-11.273,1.9165,-0.045369,-9.6479e-21,1,0.8,0
1.2844e-08,-4.5275,-12.376,1.8478,-0.0073625,-4.0035e-20,1.1,0.8,0
1.0828e-07,-5.0477,-12.897,1.733,0.094416,-3.0387e-20,1.2,0.8,0
2.9962e-07,-5.1483,-12.998,1.5629,0.20055,1.287e-20,1.3,0.8,0
3.4602e-07,-5.3093,-13.16,1.3405,0.24161,2.859e-20,1.4,0.8,0
8.4696e-07,-5.5748,-13.429,1.1033,0.31135,1.572e-20,1.5,0.8,0
4.9115e-06,-5.3708,-13.255,0.85298,0.60587,0,1.6,0.8,0
5.5211e-06,-4.4001,-12.289,0.65281,0.94762,0,1.7,0.8,0
1.4439e-06,-3.7071,-11.566,0.60103,0.93018,4.9557e-20,1.8,0.8,0
1.9425e-07,-3.7366,-11.586,0.61225,0.69432,8.3094e-20,1.9,0.8,0
6.1913e-08,-3.8658,-11.714,0.61978,0.47136,3.3537e-20,2,0.8,0
1.8691e-08,-4.0875,-11.936,0.61572,0.26625,-1.0744e-20,2.1,0.8,0
1.81e-08,-4.4605,-12.309,0.56088,0.11705,-4.3694e-21,2.2,0.8,0
1.5681e-08,-4.745,-12.593,0.49753,0.041242,3.8353e-20,2.3,0.8,0
1.2455e-08,-4.8084,-12.656,0.47834,0.0079313,1.5136e-20,2.4,0.8,0
6.7779e-09,-4.9221,-12.77,0.48093,-0.035167,-1.6843e-20,2.5,0.8,0
2.4268e-09,-5.3443,-13.192,0.45703,-0.089073,0,2.6,0.8,0
5.5901e-10,-5.9241,-13.772,0.41214,-0.10303,-7.0631e-21,2.7,0.8,0
6.0258e-11,-6.4168,-14.265,0.38197,-0.06721,1.1244e-19,2.8,0.8,0
3.528e-11,-6.8575,-14.705,0.36955,-0.017372,2.757e-19,2.9,0.8,0
2.05e-11,-7.3975,-15.245,0.35795,0.051345,-7.2921e-19,3,0.8,0
2.7047e-11,-7.9001,-15.748,0.35474,0.17233,-1.1035e-18,3.1,0.8,0
2.024e-09,-8.1327,-15.981,0.40115,0.33137,-9.7278e-20,3.2,0.8,0
7.0007e-09,-8.0815,-15.93,0.52206,0.45728,1.2085e-19,3.3,0.8,0
7.1359e-09,-7.9716,-15.82,0.68432,0.48955,0,3.4,0.8,0
2.5128e-09,-8.0534,-15.901,0.83791,0.44502,-2.0042e-20,3.5,0.8,0
8.3049e-10,-8.3124,-16.16,0.97763,0.38519,-1.948e-20,3.6,0.8,0
1.0395e-09,-8.5654,-16.413,1.1319,0.32884,5.0286e-20,3.7,0.8,0
1.8053e-09,-8.8246,-16.673,1.2909,0.23449,-6.6531e-20,3.8,0.8,0
2.3225e-09,-9.2452,-17.093,1.4084,0.0885,-3.8631e-19,3.9,0.8,0
1.3252e-09,-9.8215,-17.669,1.4699,-0.056997,-2.5111e-19,4,0.8,0
1.0251e-09,-10.452,-18.3,1.5016,-0.16051,1.8935e-20,4.1,0.8,0
1.9189e-09,-11.082,-18.93,1.532,-0.22817,-5.3612e-21,4.2,0.8,0
2.2422e-09,-11.703,-19.551,1.5722,-0.28082,-2.1339e-20,4.3,0.8,0
1.5861e-09,-12.324,-20.172,1.6212,-0.32947,-2.7828e-20,4.4,0.8,0
5.0414e-10,-12.959,-20.807,1.6756,-0.37842,-6.934e-19,4.5,0.8,0
4.958e-11,-13.62,-21.468,1.7305,-0.4303,-1.41e-18,4.6,0.8,0
1.8009e-11,-14.322,-22.17,1.7793,-0.48386,-9.3497e-21,4.7,0.8,0
1.7433e-11,-15.067,-22.915,1.8172,-0.53208,1.4659e-18,4.8,0.8,0
1.7466e-11,-15.84,-23.688,1.8447,-0.56317,7.4882e-19,4.9,0.8,0
1.7569e-11,-16.597,-24.445,1.8714,-0.5647,2.0577e-21,5,0.8,0
1.7524e-11,-17.273,-25.121,1.9153,-0.53038,0,5.1,0.8,0
1.7281e-11,-17.801,-25.649,1.9977,-0.46838,4.2747e-21,5.2,0.8,0
1.7112e-11,-18.165,-26.013,2.1288,-0.40719,1.8147e-20,5.3,0.8,0
1.7315e-11,-18.454,-26.302,2.2941,-0.37821,3.6503e-20,5.4,0.8,0
1.8023e-11,-18.783,-26.631,2.4623,-0.38517,-3.5945e-19,5.5,0.8,0
1.9039e-11,-19.17,-27.018,2.6123,-0.4027,-6.0104e-19,5.6,0.8,0
2.0444e-11,-19.535,-27.383,2.7485,-0.40345,-8.4197e-20,5.7,0.8,0
2.1907e-11,-19.782,-27.63,2.8902,-0.38052,1.3476e-19,5.8,0.8,0
2.2745e-11,-19.875,-27.723,3.0512,-0.34725,0,5.9,0.8,0
2.3197e-11,-19.84,-27.688,3.2261,-0.3233,-1.5734e-19,6,0.8,0
2.3623e-11,-19.721,-27.569,3.3921,-0.31774,-3.3991e-19,6.1,0.8,0
2.4177e-11,-19.527,-27.375,3.5232,-0.32317,-1.8258e-19,6.2,0.8,0
2.5216e-11,-19.211,-27.059,3.6046,-0.3216,0,6.3,0.8,0
2.7041e-11,-18.706,-26.554,3.6361,-0.297,1.5637e-19,6.4,0.8,0
2.8483e-11,-17.962,-25.81,3.6234,-0.24517,3.1682e-19,6.5,0.8,0
2.8515e-11,-16.959,-24.807,3.5683,-0.17045,1.6046e-19,6.6,0.8,0
2.7254e-11,-15.691,-23.539,3.4666,-0.081103,-7.748e-20,6.7,0.8,0
2.5071e-11,-14.173,-22.021,3.3111,0.012598,-2.916e-19,6.8,0.8,0
2.3632e-11,-12.451,-20.299,3.0939,0.10021,-3.4336e-19,6.9,0.8,0
2.1094e-11,-10.595,-18.443,2.808,0.17242,-2.1222e-19,7,0.8,0
1.8258e-11,-8.7087,-16.557,2.4507,0.22091,-2.0033e-19,7.1,0.8,0
1.1505e-07,-6.9146,-14.763,2.0287,0.25948,1.3528e-18,7.2,0.8,0
1.4767e-06,-5.2983,-13.157,1.6116,0.48073,2.9498e-18,7.3,0.8,0
3.7034e-06,-3.7076,-11.584,1.3941,1.4241,1.2652e-18,7.4,0.8,0
5.0154e-06,-1.6385,-9.5258,1.3377,3.6252,-2.144e-19,7.5,0.8,0
1.6752e-05,1.4709,-6.5046,1.1197,6.5875,0,7.6,0.8,0
0.00017403,7.3289,-1.8364,0.59696,8.8674,0,7.7,0.8,0
0.24891,1982.6,33.054,0.5034,9.3342,0,7.8,0.8,0
0.71936,6828.5,1192.1,0.41555,8.8429,0,7.9,0.8,0
0.94121,9703.1,2319.2,0,0,0,8,0.8,0
1,10035,1205.6,0,0,0,-8,0.9,0
0.99999,9936.3,1107.4,0.3409,-0.54255,-3.9179e-19,-7.9,0.9,0
0.83638,8035.8,723,0.96376,-1.8777,-1.0655e-18,-7.8,0.9,0
0.42125,3884.8,274.75,1.5762,-2.8764,1.3814e-19,-7.7,0.9,0
0.085185,794.26,75.51,1.9782,-2.5374,5.7532e-18,-7.6,0.9,0
0.0058313,84.505,27.074,2.1911,-0.9597,4.9413e-18,-7.5,0.9,0
0.086205,783.83,55.239,1.7777,0.15191,6.8394e-20,-7.4,0.9,0
0.34495,3188.3,251.45,1.1035,-0.002071,9.0466e-20,-7.3,0.9,0
0.65412,6201.7,553.43,0.82332,-0.58103,-3.0015e-19,-7.2,0.9,0
0.83003,8059.7,812.54,0.76255,-0.95545,-5.8348e-19,-7.1,0.9,0
0.91026,9058.3,1064.6,0.84625,-1.111,-2.3645e-19,-7,0.9,0
0.96035,9824,1364.1,1.0031,-1.1348,2.0332e-19,-6.9,0.9,0
0.98944,10410,1679.6,1.1997,-1.1088,-6.8403e-20,-6.8,0.9,0
0.99906,10769,1948.5,1.4157,-1.0738,-6.4211e-19,-6.7,0.9,0
0.9998,10980,2153.3,1.6315,-1.037,-4.5963e-19,-6.6,0.9,0
0.99989,11146,2318.1,1.8287,-0.99722,-5.2946e-20,-6.5,0.9,0
0.99994,11285,2456.6,2,-0.95558,1.1485e-20,-6.4,0.9,0
0.99997,11406,2577.2,2.1451,-0.91507,0,-6.3,0.9,0
0.99998,11512,2683.1,2.2681,-0.87738,-7.9335e-20,-6.2,0.9,0
0.99999,11599,2770.6,2.3741,-0.84271,-1.5306e-19,-6.1,0.9,0
0.99999,11669,2840.4,2.4681,-0.8112,-9.0213e-20,-6,0.9,0
0.99999,11728,2899.2,2.5537,-0.78284,-2.4229e-20,-5.9,0.9,0
1,11778,2949.4,2.6339,-0.75719,-1.4957e-20,-5.8,0.9,0
1,11821,2991.6,2.7104,-0.73389,-1.3967e-20,-5.7,0.9,0
1,11855,3026,2.7845,-0.71265,-1.308e-20,-5.6,0.9,0
1,11882,3053.1,2.857,-0.69321,-1.227e-20,-5.5,0.9,0
1,11902,3073.1,2.9282,-0.67537,-5.9386e-21,-5.4,0.9,0
1,11915,3086.1,2.9985,-0.65899,0,-5.3,0.9,0
1,11922,3092.6,3.0679,-0.64386,0,-5.2,0.9,0
1,11922,3092.6,3.1367,-0.62974,-4.7251e-21,-5.1,0.9,0
1,11916,3086.6,3.2048,-0.61644,-9.2102e-21,-5,0.9,0
1,11904,3074.8,3.2723,-0.60393,-4.4851e-21,-4.9,0.9,0
1,11886,3057.3,3.3395,-0.59221,1.5072e-20,-4.8,0.9,0
1,11863,3034.1,3.4063,-0.58121,3.2446e-20,-4.7,0.9,0
1,11834,3005.3,3.4729,-0.57084,2.117e-20,-4.6,0.9,0
1,11800,2971,3.5393,-0.56084,1.1455e-20,-4.5,0.9,0
1,11761,2931.6,3.6055,-0.55097,1.2226e-20,-4.4,0.9,0
1,11717,2887.7,3.6712,-0.54124,5.3307e-21,-4.3,0.9,0
1,11669,2839.8,3.7366,-0.53176,7.6377e-22,-4.2,0.9,0
1,11617,2788.4,3.8016,-0.52259,0,-4.1,0.9,0
1,11564,2734.6,3.8663,-0.51376,2.4867e-20,-4,0.9,0
1,11507,2677.8,3.9307,-0.50561,5.2396e-20,-3.9,0.9,0
1,11445,2615.6,3.9943,-0.4984,2.502e-20,-3.8,0.9,0
1,11376,2547.2,4.057,-0.49181,-8.9157e-20,-3.7,0.9,0
1,11302,2472.7,4.1184,-0.48536,-1.7918e-19,-3.6,0.9,0
1,11222,2393.2,4.1783,-0.47865,-5.7598e-20,-3.5,0.9,0
1,11139,2310.3,4.236,-0.47151,7.3423e-20,-3.4,0.9,0
0.99999,11054,2225.5,4.2914,-0.46394,4.1585e-20,-3.3,0.9,0
0.99999,10969,2139.7,4.3445,-0.45634,-5.8808e-21,-3.2,0.9,0
0.99999,10882,2052.7,4.3958,-0.44971,-2.3214e-20,-3.1,0.9,0
0.99999,10791,1962.2,4.4459,-0.44459,5.2317e-20,-3,0.9,0
0.99998,10694,1864.8,4.4954,-0.43918,1.3103e-19,-2.9,0.9,0
0.99998,10599,1770.2,4.5447,-0.43328,6.4474e-20,-2.8,0.9,0
0.99997,10519,1690.4,4.5933,-0.4278,0,-2.7,0.9,0
0.9999,10445,1617.2,4.637,-0.42205,0,-2.6,0.9,0
0.99896,10353,1533.2,4.6715,-0.41524,0,-2.5,0.9,0
0.99629,10231,1436.8,4.6944,-0.40843,-1.0082e-21,-2.4,0.9,0
0.99209,10092,1336.6,4.705,-0.40598,3.9505e-22,-2.3,0.9,0
0.98467,9906.8,1220.5,4.7112,-0.40753,7.1488e-22,-2.2,0.9,0
0.96887,9611.6,1072.4,4.7233,-0.40493,3.1871e-21,-2.1,0.9,0
0.94458,9242.9,929.84,4.727,-0.39425,8.3056e-21,-2,0.9,0
0.91507,8885.4,847.04,4.7054,-0.38036,1.8013e-21,-1.9,0.9,0
0.87237,8436.4,795.62,4.6676,-0.36071,-7.1523e-21,-1.8,0.9,0
0.81711,7859.1,732.79,4.6158,-0.32918,-4.5235e-21,-1.7,0.9,0
0.78855,7544.6,684.09,4.5276,-0.30235,0,-1.6,0.9,0
0.78195,7444.6,645.29,4.3943,-0.30494,-4.8989e-21,-1.5,0.9,0
0.7276,6846.3,549.44,4.2631,-0.32117,-1.0958e-20,-1.4,0.9,0
0.59922,5493.9,379.72,4.1822,-0.29859,-6.059e-21,-1.3,0.9,0
0.48538,4317.7,243.47,3.9665,-0.20265,1.038e-19,-1.2,0.9,0
0.43252,3809.7,197.79,3.4491,-0.12106,2.5373e-19,-1.1,0.9,0
0.38094,3357,174.92,3.1296,-0.12111,1.5144e-19,-1,0.9,0
0.34895,3074.5,158.84,3.2049,-0.094713,1.5112e-21,-0.9,0.9,0
0.3602,3172.9,163.59,3.1517,-0.040821,5.7851e-21,-0.8,0.9,0
0.3652,3217.1,166.08,2.9397,-0.10027,1.3185e-20,-0.7,0.9,0
0.30012,2642.6,133.72,2.7832,-0.22656,-5.5461e-20,-0.6,0.9,0
0.14934,1311.5,58.572,2.7028,-0.094327,-6.286e-20,-0.5,0.9,0
0.029049,253.75,2.9305,2.4542,0.18157,0,-0.4,0.9,0
0.00079474,5.4184,-10.043,2.1222,-0.0026951,0,-0.3,0.9,0
0.0017214,8.1467,-15.022,2.1617,-0.14518,0,-0.2,0.9,0
0.0016926,8.1364,-14.792,2.1482,0.1918,0,-0.1,0.9,0
0.00037743,0.050726,-11.922,1.7603,0.31159,0,0,0.9,0
9.9316e-07,-2.8541,-11.692,1.4654,0.1113,0,0.1,0.9,0
7.8161e-07,-3.6344,-12.47,1.3209,0.080125,-1.6255e-20,0.2,0.9,0
6.3423e-07,-3.9423,-12.777,1.1456,0.12379,1.2481e-20,0.3,0.9,0
5.7393e-07,-4.4526,-13.287,0.96235,0.017904,7.447e-21,0.4,0.9,0
5.3134e-07,-5.3625,-14.196,0.77522,-0.027089,-1.0225e-19,0.5,0.9,0
3.9508e-07,-5.7669,-14.599,0.62945,0.17541,-8.0959e-20,0.6,0.9,0
1.502e-06,-4.8799,-13.721,0.51709,0.54383,0,0.7,0.9,0
2.1471e-06,-3.4361,-12.283,0.50024,0.58796,0,0.8,0.9,0
7.8485e-07,-3.1039,-11.939,0.52587,0.29494,0,0.9,0.9,0
1.6444e-09,-3.6484,-12.477,0.43075,0.1327,-9.4339e-21,1,0.9,0
1.8421e-10,-4.227,-13.056,0.27745,0.18267,-5.7888e-20,1.1,0.9,0
2.4438e-09,-4.6642,-13.493,0.14126,0.31848,-4.8454e-20,1.2,0.9,0
8.4823e-09,-4.898,-13.727,0.033517,0.4493,3.9375e-20,1.3,0.9,0
1.2947e-08,-5.0996,-13.929,-0.059864,0.55272,8.9317e-20,1.4,0.9,0
3.9519e-08,-5.2958,-14.125,-0.129,0.66169,4.9942e-20,1.5,0.9,0
1.9989e-07,-5.1343,-13.965,-0.11435,0.79034,0,1.6,0.9,0
2.1582e-07,-4.5672,-13.398,0.030457,0.83774,0,1.7,0.9,0
5.349e-08,-4.1355,-12.965,0.23456,0.73102,7.0759e-20,1.8,0.9,0
6.153e-09,-4.0521,-12.881,0.39646,0.56298,1.2615e-19,1.9,0.9,0
1.4835e-09,-4.1312,-12.96,0.49707,0.40699,5.5386e-20,2,0.9,0
2.8461e-09,-4.306,-13.135,0.54076,0.26066,-1.7697e-20,2.1,0.9,0
6.8412e-09,-4.5476,-13.377,0.53776,0.14105,-3.2896e-20,2.2,0.9,0
8.5419e-09,-4.7744,-13.603,0.51576,0.06659,-3.4907e-20,2.3,0.9,0
8.2523e-09,-4.9445,-13.774,0.49617,0.019555,-1.9709e-20,2.4,0.9,0
5.4995e-09,-5.1474,-13.976,0.47591,-0.02673,0,2.5,0.9,0
2.0733e-09,-5.4783,-14.307,0.44327,-0.066836,0,2.6,0.9,0
4.9169e-10,-5.8949,-14.724,0.40307,-0.077537,-9.7181e-21,2.7,0.9,0
5.625e-11,-6.3073,-15.136,0.3711,-0.058191,-2.2932e-20,2.8,0.9,0
3.0945e-11,-6.7006,-15.53,0.35406,-0.021598,-3.4546e-20,2.9,0.9,0
1.9079e-11,-7.1105,-15.94,0.35361,0.031711,-3.798e-19,3,0.9,0
1.6091e-11,-7.4832,-16.312,0.38029,0.10995,-4.9217e-19,3.1,0.9,0
4.501e-11,-7.7251,-16.554,0.45481,0.2043,-8.5892e-20,3.2,0.9,0
1.0069e-10,-7.8457,-16.675,0.58344,0.27876,4.7807e-20,3.3,0.9,0
1.0338e-10,-7.945,-16.774,0.74223,0.30379,0,3.4,0.9,0
5.4772e-11,-8.1208,-16.95,0.90181,0.28465,-2.261e-21,3.5,0.9,0
2.9568e-11,-8.3812,-17.21,1.0519,0.24502,-2.7317e-21,3.6,0.9,0
2.831e-11,-8.6804,-17.509,1.196,0.1914,-4.7079e-22,3.7,0.9,0
3.7485e-11,-9.026,-17.855,1.3296,0.1103,-1.1626e-19,3.8,0.9,0
3.4124e-11,-9.473,-18.302,1.4358,0.0054544,-2.1652e-19,3.9,0.9,0
1.9457e-11,-10.005,-18.834,1.5083,-0.098848,-7.0676e-20,4,0.9,0
1.7787e-11,-10.576,-19.405,1.5602,-0.18692,2.9592e-20,4.1,0.9,0
1.7485e-11,-11.175,-20.004,1.6063,-0.25784,-9.118e-21,4.2,0.9,0
1.7221e-11,-11.787,-20.616,1.6537,-0.31782,-3.666e-20,4.3,0.9,0
1.7291e-11,-12.414,-21.243,1.7043,-0.37233,-4.795e-20,4.4,0.9,0
1.7713e-11,-13.059,-21.888,1.7574,-0.42464,-3.5429e-19,4.5,0.9,0
1.8258e-11,-13.73,-22.559,1.8107,-0.47627,-6.9464e-19,4.6,0.9,0
1.8689e-11,-14.429,-23.258,1.8617,-0.52595,-9.6424e-21,4.7,0.9,0
1.9059e-11,-15.154,-23.983,1.909,-0.56926,7.189e-19,4.8,0.9,0
1.9472e-11,-15.888,-24.717,1.9547,-0.59971,3.6778e-19,4.9,0.9,0
1.9944e-11,-16.601,-25.43,2.0053,-0.61127,0,5,0.9,0
2.042e-11,-17.258,-26.087,2.0713,-0.60211,0,5.1,0.9,0
2.0805e-11,-17.829,-26.658,2.163,-0.57791,1.5496e-20,5.2,0.9,0
2.1175e-11,-18.313,-27.142,2.2846,-0.55217,4.748e-20,5.3,0.9,0
2.1881e-11,-18.754,-27.583,2.4289,-0.53885,7.9515e-20,5.4,0.9,0
2.3154e-11,-19.198,-28.027,2.5814,-0.54053,-1.0352e-20,5.5,0.9,0
2.4749e-11,-19.649,-28.478,2.7316,-0.54679,-8.0002e-21,5.6,0.9,0
2.6375e-11,-20.066,-28.895,2.8796,-0.54479,1.8464e-19,5.7,0.9,0
2.7997e-11,-20.403,-29.232,3.0322,-0.52976,1.3476e-19,5.8,0.9,0
2.9481e-11,-20.637,-29.466,3.1934,-0.50629,0,5.9,0.9,0
3.0726e-11,-20.768,-29.597,3.3587,-0.48236,8.2382e-21,6,0.9,0
3.1877e-11,-20.802,-29.631,3.5153,-0.46088,1.7579e-20,6.1,0.9,0
3.3248e-11,-20.721,-29.55,3.6485,-0.43581,9.3404e-21,6.2,0.9,0
3.5174e-11,-20.485,-29.314,3.7474,-0.3954,0,6.3,0.9,0
3.752e-11,-20.038,-28.867,3.807,-0.32915,3.4868e-19,6.4,0.9,0
3.9451e-11,-19.335,-28.164,3.8247,-0.23294,7.1072e-19,6.5,0.9,0
4.0297e-11,-18.344,-27.173,3.796,-0.10852,3.6204e-19,6.6,0.9,0
3.9701e-11,-17.042,-25.871,3.7133,0.038216,-1.7943e-19,6.7,0.9,0
3.8651e-11,-15.437,-24.266,3.5677,0.19891,-6.8507e-19,6.8,0.9,0
3.8751e-11,-13.599,-22.428,3.3491,0.36323,-8.1e-19,6.9,0.9,0
3.657e-11,-11.599,-20.428,3.0458,0.51851,-3.0436e-19,7,0.9,0
2.5988e-11,-9.5409,-18.37,2.6507,0.64907,-1.0719e-19,7.1,0.9,0
1.8461e-11,-7.604,-16.433,2.1567,0.72972,-1.1694e-18,7.2,0.9,0
8.3332e-08,-5.9963,-14.826,1.5812,0.85804,-1.8005e-18,7.3,0.9,0
2.9354e-06,-4.7392,-13.594,1.1649,1.637,-7.3837e-19,7.4,0.9,0
6.1686e-06,-3.4027,-12.287,1.0732,3.7794,0,7.5,0.9,0
9.8384e-06,-1.4713,-10.387,0.93522,6.8341,0,7.6,0.9,0
5.5374e-05,0.71225,-8.5941,0.41967,9.136,0,7.7,0.9,0
0.20046,1761.9,-1.0931,0.24556,9.4615,0,7.8,0.9,0
0.66343,6440.2,595.83,0.24676,8.9723,0,7.9,0.9,0
0.92605,9358.4,1185.9,0,0,0,8,0.9,0
0.99998,10579,769.12,0,0,0,-8,1,0
0.93504,9754,612.47,0.45553,-1.1234,-1.9996e-19,-7.9,1,0
0.53644,5461,267.94,1.0969,-2.5338,-6.0602e-19,-7.8,1,0
0.10171,1007.8,43.443,1.4565,-3.1678,-4.0606e-19,-7.7,1,0
0.00034554,17.376,4.3241,1.474,-2.4911,0,-7.6,1,0
2.8133e-05,11.027,0.95473,1.7431,-0.58286,0,-7.5,1,0
0.0017038,25.806,0.13175,1.8422,0.85627,-1.4041e-18,-7.4,1,0
0.05562,547.48,19.834,1.4925,0.47434,-1.6712e-18,-7.3,1,0
0.19436,1900,80.641,1.328,-0.43919,-4.0142e-19,-7.2,1,0
0.34405,3392.6,166.56,1.1297,-0.88917,-2.4555e-19,-7.1,1,0
0.46529,4674,278.53,0.94833,-1.1658,-1.0141e-19,-7,1,0
0.58412,6013.8,444.59,0.95022,-1.2925,1.7663e-19,-6.9,1,0
0.70857,7484.7,663.21,1.0648,-1.3294,1.5434e-19,-6.8,1,0
0.82,8835,876.32,1.2739,-1.3174,-1.1684e-19,-6.7,1,0
0.89936,9825.1,1050.5,1.5254,-1.273,-1.0433e-19,-6.6,1,0
0.94885,10488,1204.5,1.7621,-1.2081,0,-6.5,1,0
0.97623,10912,1346.7,1.9682,-1.1347,1.424e-19,-6.4,1,0
0.99059,11197,1483.6,2.1418,-1.0642,2.7707e-19,-6.3,1,0
0.99738,11394,1610.7,2.2882,-1.0028,1.3467e-19,-6.2,1,0
0.99954,11512,1707,2.4148,-0.95086,-4.9839e-21,-6.1,1,0
0.9998,11585,1776.7,2.5266,-0.90718,-1.4668e-20,-6,1,0
0.99984,11648,1839.3,2.6274,-0.87058,-1.4186e-20,-5.9,1,0
0.99988,11704,1895.1,2.7207,-0.83937,-8.6574e-21,-5.8,1,0
0.9999,11752,1942.5,2.8087,-0.81238,-8.0209e-21,-5.7,1,0
0.99992,11791,1981.4,2.8928,-0.78872,-7.4844e-21,-5.6,1,0
0.99993,11822,2012.3,2.974,-0.76764,-7.0127e-21,-5.5,1,0
0.99994,11845,2035.9,3.0531,-0.74864,-3.3931e-21,-5.4,1,0
