"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4225e-12,-2.2441,-17.94,-0.35207,0.19128,2.5333e-20,-1.7,1.6,0
1.4242e-12,-2.1823,-17.878,-0.35322,0.18912,0,-1.6,1.6,0
1.4206e-12,-2.1148,-17.811,-0.35454,0.19945,2.8239e-20,-1.5,1.6,0
1.4088e-12,-2.0336,-17.73,-0.34981,0.21667,6.5607e-20,-1.4,1.6,0
1.4161e-12,-1.9384,-17.634,-0.33773,0.23367,4.9205e-20,-1.3,1.6,0
1.4848e-12,-1.8398,-17.536,-0.32204,0.24407,1.1838e-20,-1.2,1.6,0
1.6013e-12,-1.7537,-17.45,-0.30852,0.24629,-1.3058e-20,-1.1,1.6,0
1.5952e-12,-1.6883,-17.384,-0.30084,0.24377,-2.3459e-20,-1,1.6,0
1.423e-12,-1.6408,-17.337,-0.2994,0.24108,-1.0401e-20,-0.9,1.6,0
1.2023e-12,-1.6033,-17.299,-0.30271,0.24108,1.0088e-20,-0.8,1.6,0
1.0366e-12,-1.5674,-17.263,-0.30872,0.24472,4.3502e-20,-0.7,1.6,0
9.8308e-13,-1.5266,-17.223,-0.31554,0.2518,5.6875e-20,-0.6,1.6,0
9.9729e-13,-1.4782,-17.174,-0.32188,0.26136,2.346e-20,-0.5,1.6,0
1.0522e-12,-1.4225,-17.119,-0.32723,0.27222,0,-0.4,1.6,0
1.1334e-12,-1.3607,-17.057,-0.33156,0.28379,0,-0.3,1.6,0
1.2114e-12,-1.2923,-16.988,-0.33486,0.29584,0,-0.2,1.6,0
1.2574e-12,-1.2164,-16.912,-0.33717,0.30784,-3.9113e-36,-0.1,1.6,0
1.2737e-12,-1.1343,-16.83,-0.3389,0.31911,-4.63e-36,-2.9606e-16,1.6,0
1.2791e-12,-1.0491,-16.745,-0.34076,0.32942,1.9787e-20,0.1,1.6,0
1.2737e-12,-0.96316,-16.659,-0.34345,0.3393,3.9226e-20,0.2,1.6,0
1.2323e-12,-0.87639,-16.572,-0.34714,0.34949,1.9439e-20,0.3,1.6,0
1.1468e-12,-0.78638,-16.482,-0.3514,0.36063,0,0.4,1.6,0
1.0335e-12,-0.68953,-16.386,-0.35563,0.37291,0,0.5,1.6,0
9.0143e-13,-0.58328,-16.279,-0.35934,0.38597,3.7293e-20,0.6,1.6,0
7.7073e-13,-0.46776,-16.164,-0.36234,0.39926,6.9665e-20,0.7,1.6,0
6.815e-13,-0.34551,-16.042,-0.36471,0.4124,3.2372e-20,0.8,1.6,0
6.2404e-13,-0.2198,-15.916,-0.36658,0.42528,0,0.9,1.6,0
5.4662e-13,-0.092678,-15.789,-0.36799,0.43813,0,1,1.6,0
4.5868e-13,0.036043,-15.66,-0.36866,0.45117,2.2631e-20,1.1,1.6,0
3.8346e-13,0.1682,-15.528,-0.36808,0.46438,4.5644e-20,1.2,1.6,0
3.1954e-13,0.30627,-15.39,-0.36577,0.47737,1.0093e-19,1.3,1.6,0
2.6708e-13,0.45256,-15.243,-0.36149,0.48931,2.8626e-19,1.4,1.6,0
2.2423e-13,0.60816,-15.088,-0.35529,0.49926,3.4244e-19,1.5,1.6,0
1.8942e-13,0.77214,-14.924,-0.34778,0.50615,1.3372e-19,1.6,1.6,0
1.6035e-13,0.9415,-14.754,-0.33997,0.50926,-2.3773e-21,1.7,1.6,0
1.3514e-13,1.1119,-14.584,-0.33305,0.50838,-1.9959e-21,1.8,1.6,0
1.1307e-13,1.279,-14.417,-0.32831,0.50391,-1.346e-19,1.9,1.6,0
9.5201e-14,1.4391,-14.257,-0.32671,0.49684,-3.8867e-19,2,1.6,0
8.1336e-14,1.5902,-14.106,-0.32871,0.4886,-3.7346e-19,2.1,1.6,0
6.9938e-14,1.7314,-13.965,-0.33419,0.48064,-2.2498e-19,2.2,1.6,0
6.0608e-14,1.8632,-13.833,-0.34244,0.47434,-2.0512e-19,2.3,1.6,0
5.3438e-14,1.9872,-13.709,-0.35232,0.47083,-9.9544e-20,2.4,1.6,0
4.7697e-14,2.1051,-13.591,-0.36238,0.47085,0,2.5,1.6,0
4.291e-14,2.2195,-13.477,-0.37094,0.47471,0,2.6,1.6,0
3.9163e-14,2.3327,-13.363,-0.37619,0.48232,0,2.7,1.6,0
3.5873e-14,2.4472,-13.249,-0.37639,0.49316,9.3623e-20,2.8,1.6,0
3.1758e-14,2.5645,-13.132,-0.36987,0.50618,2.5413e-19,2.9,1.6,0
2.6236e-14,2.6854,-13.011,-0.35498,0.52005,2.2653e-19,3,1.6,0
2.0177e-14,2.8095,-12.887,-0.33038,0.53291,6.6025e-20,3.1,1.6,0
1.4519e-14,2.9348,-12.761,-0.2951,0.5423,0,3.2,1.6,0
9.421e-15,3.058,-12.638,-0.24873,0.54518,0,3.3,1.6,0
5.2193e-15,3.1757,-12.52,-0.192,0.53799,-8.7464e-20,3.4,1.6,0
2.6919e-15,3.285,-12.411,-0.12652,0.51766,-1.6686e-19,3.5,1.6,0
1.8866e-15,3.3843,-12.312,-0.05731,0.48182,-1.5424e-19,3.6,1.6,0
1.733e-15,3.4751,-12.221,0.013935,0.43168,-3.0383e-19,3.7,1.6,0
1.4044e-15,3.5589,-12.137,0.076141,0.36374,-3.755e-19,3.8,1.6,0
6.7135e-16,3.6357,-12.06,0.13711,0.26298,-1.4652e-19,3.9,1.6,0
1.8355e-16,3.6982,-11.998,0.17261,0.20211,0,4,1.6,0
-5.0772e-10,4.5988,-12.078,0,0,0,-8,1.7,0
-7.1291e-10,4.5912,-12.086,-0.11863,-1.8927,-2.3922e-20,-7.9,1.7,0
-6.4846e-10,4.575,-12.102,-0.22018,-1.9554,-1.6331e-20,-7.8,1.7,0
-2.0552e-10,4.5303,-12.147,-0.37154,-2.038,-2.7508e-20,-7.7,1.7,0
-2.3828e-11,4.4205,-12.257,-0.57195,-2.0604,1.365e-19,-7.6,1.7,0
-1.2288e-11,4.2313,-12.446,-0.8229,-2.0401,4.0611e-19,-7.5,1.7,0
-7.5674e-12,3.9861,-12.691,-1.0658,-1.9091,2.3237e-19,-7.4,1.7,0
-5.0357e-12,3.7843,-12.893,-1.211,-1.6235,-3.2081e-20,-7.3,1.7,0
-3.4067e-12,3.7614,-12.916,-1.1864,-1.2157,2.7135e-19,-7.2,1.7,0
-2.3015e-12,3.9644,-12.713,-0.97809,-0.79586,5.9949e-19,-7.1,1.7,0
-1.5891e-12,4.2575,-12.419,-0.64697,-0.51082,4.8014e-19,-7,1.7,0
-1.1621e-12,4.4198,-12.257,-0.30143,-0.44968,2.7875e-19,-6.9,1.7,0
-8.5879e-13,4.3341,-12.343,-0.047778,-0.58335,2.8728e-19,-6.8,1.7,0
-4.9331e-13,4.0333,-12.644,0.056926,-0.79131,2.5303e-19,-6.7,1.7,0
7.9988e-14,3.631,-13.046,0.030074,-0.96061,3.3584e-20,-6.6,1.7,0
1.8087e-12,3.2132,-13.464,-0.073211,-1.058,-6.7601e-20,-6.5,1.7,0
4.5592e-12,2.7873,-13.89,-0.21623,-1.0975,-3.104e-20,-6.4,1.7,0
6.5581e-12,2.3144,-14.363,-0.38252,-1.1006,-4.5677e-20,-6.3,1.7,0
7.3134e-12,1.7712,-14.906,-0.54674,-1.0863,-9.361e-20,-6.2,1.7,0
7.4081e-12,1.1936,-15.483,-0.6796,-1.0722,4.7405e-19,-6.1,1.7,0
7.2422e-12,0.65536,-16.022,-0.76747,-1.0667,9.6149e-19,-6,1.7,0
6.7678e-12,0.20751,-16.469,-0.81319,-1.0641,4.3951e-19,-5.9,1.7,0
6.0243e-12,-0.14151,-16.819,-0.82716,-1.053,-5.7617e-20,-5.8,1.7,0
5.3677e-12,-0.40468,-17.082,-0.82036,-1.0318,-8.2891e-20,-5.7,1.7,0
4.8803e-12,-0.60309,-17.28,-0.80307,-1.0105,-7.3023e-20,-5.6,1.7,0
4.4521e-12,-0.75814,-17.435,-0.78482,-0.99188,-1.384e-19,-5.5,1.7,0
3.866e-12,-0.88371,-17.561,-0.77201,-0.95859,-1.1721e-19,-5.4,1.7,0
2.8778e-12,-0.98115,-17.658,-0.75985,-0.89229,-7.2597e-20,-5.3,1.7,0
1.781e-12,-1.0509,-17.728,-0.73828,-0.81034,-8.5427e-20,-5.2,1.7,0
1.0064e-12,-1.1025,-17.78,-0.70604,-0.76712,-7.063e-20,-5.1,1.7,0
5.6997e-13,-1.1471,-17.824,-0.67516,-0.78001,-2.23e-20,-5,1.7,0
3.2723e-13,-1.1882,-17.865,-0.65427,-0.79486,3.8415e-20,-4.9,1.7,0
2.6453e-13,-1.2247,-17.902,-0.63493,-0.77134,1.1135e-19,-4.8,1.7,0
2.3598e-13,-1.2612,-17.938,-0.60349,-0.73538,1.7203e-19,-4.7,1.7,0
1.9663e-13,-1.3074,-17.984,-0.55899,-0.72193,1.6216e-19,-4.6,1.7,0
2.0097e-13,-1.3718,-18.049,-0.51719,-0.72577,1.6326e-19,-4.5,1.7,0
2.7991e-13,-1.4591,-18.136,-0.49183,-0.73829,3.2594e-20,-4.4,1.7,0
4.0446e-13,-1.5763,-18.253,-0.47823,-0.76209,1.933e-19,-4.3,1.7,0
6.5964e-13,-1.7376,-18.415,-0.47083,-0.79598,7.219e-19,-4.2,1.7,0
1.4299e-12,-1.9615,-18.638,-0.47684,-0.84715,4.6994e-19,-4.1,1.7,0
2.4585e-12,-2.259,-18.936,-0.50743,-0.92251,4.2361e-20,-4,1.7,0
3.5835e-12,-2.6005,-19.278,-0.57244,-1.014,-1.8008e-19,-3.9,1.7,0
5.6267e-12,-2.9361,-19.613,-0.67414,-1.0956,-4.9057e-19,-3.8,1.7,0
9.7997e-12,-3.2575,-19.934,-0.80506,-1.1312,-1.9202e-19,-3.7,1.7,0
1.7321e-11,-3.586,-20.263,-0.95076,-1.085,2.0979e-19,-3.6,1.7,0
2.8883e-11,-3.9122,-20.589,-1.0893,-0.93357,2.633e-19,-3.5,1.7,0
4.6751e-11,-4.1643,-20.841,-1.1905,-0.67996,2.1497e-19,-3.4,1.7,0
7.7944e-11,-4.2478,-20.925,-1.2289,-0.36212,1.5413e-19,-3.3,1.7,0
1.189e-10,-4.1308,-20.808,-1.2035,-0.04627,3.6177e-19,-3.2,1.7,0
1.4537e-10,-3.8759,-20.553,-1.1377,0.19904,4.0045e-19,-3.1,1.7,0
1.2999e-10,-3.5849,-20.262,-1.0609,0.35193,2.3128e-19,-3,1.7,0
6.455e-11,-3.319,-19.996,-0.98874,0.43801,2.1661e-19,-2.9,1.7,0
6.0185e-11,-3.1,-19.777,-0.91449,0.46314,1.3446e-19,-2.8,1.7,0
5.1041e-11,-2.9452,-19.622,-0.82599,0.41877,1.0296e-19,-2.7,1.7,0
1.6741e-12,-2.8523,-19.529,-0.7321,0.33479,1.5131e-19,-2.6,1.7,0
1.1497e-12,-2.7944,-19.471,-0.65114,0.25835,1.3203e-19,-2.5,1.7,0
8.4171e-13,-2.7427,-19.42,-0.58623,0.21275,1.9609e-20,-2.4,1.7,0
8.5728e-13,-2.68,-19.357,-0.53113,0.19665,-2.2404e-20,-2.3,1.7,0
8.959e-13,-2.5981,-19.275,-0.48066,0.19909,4.347e-20,-2.2,1.7,0
9.7182e-13,-2.4989,-19.176,-0.43344,0.20627,7.9678e-20,-2.1,1.7,0
9.9268e-13,-2.3945,-19.072,-0.39236,0.2076,3.6208e-20,-2,1.7,0
1.0766e-12,-2.2992,-18.976,-0.36273,0.20125,2.4971e-20,-1.9,1.7,0
1.1554e-12,-2.2182,-18.895,-0.34701,0.19301,5.0304e-20,-1.8,1.7,0
1.1275e-12,-2.1474,-18.824,-0.34182,0.18908,3.8947e-20,-1.7,1.7,0
1.0992e-12,-2.0801,-18.757,-0.34132,0.19171,2.723e-20,-1.6,1.7,0
1.0621e-12,-2.0101,-18.687,-0.34082,0.20031,6.826e-20,-1.5,1.7,0
1.0158e-12,-1.9339,-18.611,-0.33744,0.21241,1.2673e-19,-1.4,1.7,0
9.7538e-13,-1.8522,-18.529,-0.33059,0.22443,7.2532e-20,-1.3,1.7,0
9.3998e-13,-1.7706,-18.448,-0.32187,0.23328,-1.8621e-20,-1.2,1.7,0
8.739e-13,-1.6961,-18.373,-0.3139,0.23815,-5.3602e-20,-1.1,1.7,0
7.5482e-13,-1.6328,-18.31,-0.30873,0.24046,-6.4881e-20,-1,1.7,0
6.0694e-13,-1.5798,-18.257,-0.30702,0.24237,-4.9156e-20,-0.9,1.7,0
4.8222e-13,-1.5334,-18.21,-0.30821,0.24549,-1.8799e-20,-0.8,1.7,0
4.1108e-13,-1.4887,-18.166,-0.31121,0.25057,6.5457e-20,-0.7,1.7,0
3.7085e-13,-1.4419,-18.119,-0.31496,0.25769,1.1103e-19,-0.6,1.7,0
3.4613e-13,-1.3905,-18.068,-0.31868,0.26647,4.5583e-20,-0.5,1.7,0
3.4233e-13,-1.334,-18.011,-0.32198,0.27639,0,-0.4,1.7,0
3.5437e-13,-1.2723,-17.949,-0.32477,0.28707,0,-0.3,1.7,0
3.6801e-13,-1.2051,-17.882,-0.32702,0.29822,0,-0.2,1.7,0
3.6487e-13,-1.1324,-17.809,-0.32884,0.3095,-3.0148e-36,-0.1,1.7,0
3.4416e-13,-1.0548,-17.732,-0.33045,0.32056,-9.9565e-21,-2.9606e-16,1.7,0
3.185e-13,-0.97372,-17.651,-0.33221,0.33127,1.9396e-20,0.1,1.7,0
2.9049e-13,-0.89009,-17.567,-0.33443,0.34187,6.7357e-20,0.2,1.7,0
2.5455e-13,-0.80382,-17.481,-0.33719,0.35271,3.8005e-20,0.3,1.7,0
2.1195e-13,-0.7137,-17.391,-0.34027,0.36411,0,0.4,1.7,0
1.6967e-13,-0.61796,-17.295,-0.34336,0.37613,0,0.5,1.7,0
1.3183e-13,-0.51541,-17.192,-0.34621,0.38861,9.6537e-21,0.6,1.7,0
1.0405e-13,-0.40616,-17.083,-0.34867,0.40129,1.8094e-20,0.7,1.7,0
8.8368e-14,-0.29137,-16.968,-0.3507,0.41399,8.44e-21,0.8,1.7,0
7.5754e-14,-0.17256,-16.85,-0.35228,0.42655,-1.1002e-20,0.9,1.7,0
5.9248e-14,-0.050748,-16.728,-0.35336,0.43901,-2.0719e-20,1,1.7,0
4.3843e-14,0.074129,-16.603,-0.35382,0.45135,-5.8715e-22,1.1,1.7,0
3.2698e-14,0.20298,-16.474,-0.35337,0.46345,2.4496e-20,1.2,1.7,0
2.4618e-14,0.33707,-16.34,-0.35176,0.47498,9.5999e-20,1.3,1.7,0
1.8916e-14,0.47743,-16.2,-0.34895,0.48536,1.9918e-19,1.4,1.7,0
1.4674e-14,0.62437,-16.053,-0.34503,0.49396,1.6283e-19,1.5,1.7,0
1.1424e-14,0.77699,-15.9,-0.34047,0.50013,4.2775e-20,1.6,1.7,0
8.905e-15,0.93329,-15.744,-0.33595,0.50345,-3.5008e-21,1.7,1.7,0
6.951e-15,1.0905,-15.586,-0.33223,0.50383,1.3094e-21,1.8,1.7,0
5.4601e-15,1.2458,-15.431,-0.33011,0.50156,-8.6745e-20,1.9,1.7,0
4.3581e-15,1.3967,-15.28,-0.33017,0.49733,-3.0701e-19,2,1.7,0
3.5455e-15,1.5417,-15.135,-0.33268,0.49204,-3.4062e-19,2.1,1.7,0
2.9258e-15,1.6799,-14.997,-0.33753,0.48669,-2.2912e-19,2.2,1.7,0
2.4466e-15,1.8116,-14.865,-0.34413,0.48222,-2.0609e-19,2.3,1.7,0
2.0772e-15,1.9376,-14.739,-0.35161,0.47939,-1.0064e-19,2.4,1.7,0
1.7845e-15,2.0593,-14.618,-0.35887,0.47869,0,2.5,1.7,0
1.5532e-15,2.1784,-14.499,-0.36456,0.4803,0,2.6,1.7,0
1.3727e-15,2.2965,-14.38,-0.36727,0.48407,0,2.7,1.7,0
1.2201e-15,2.4153,-14.262,-0.36568,0.48946,8.7591e-20,2.8,1.7,0
1.0617e-15,2.5357,-14.141,-0.35848,0.49562,2.4299e-19,2.9,1.7,0
8.6433e-16,2.6584,-14.019,-0.3444,0.50134,2.1786e-19,3,1.7,0
6.3385e-16,2.7828,-13.894,-0.32258,0.50509,6.6232e-20,3.1,1.7,0
4.1876e-16,2.9075,-13.769,-0.29243,0.50493,1.1233e-20,3.2,1.7,0
2.5376e-16,3.0306,-13.646,-0.25394,0.49862,3.8499e-21,3.3,1.7,0
1.4293e-16,3.1496,-13.527,-0.20798,0.48371,-3.6802e-20,3.4,1.7,0
7.4594e-17,3.2623,-13.415,-0.15617,0.4582,-6.3736e-20,3.5,1.7,0
4.0103e-17,3.3671,-13.31,-0.10186,0.42069,-1.1121e-19,3.6,1.7,0
2.5174e-17,3.4645,-13.213,-0.045346,0.37229,-2.7232e-19,3.7,1.7,0
1.4593e-17,3.5537,-13.123,0.0069024,0.30874,-2.9885e-19,3.8,1.7,0
5.2189e-18,3.6334,-13.044,0.058217,0.21617,-1.0719e-19,3.9,1.7,0
1.0354e-18,3.6982,-12.979,0.086617,0.16069,0,4,1.7,0
-2.7486e-10,4.3598,-13.298,0,0,0,-8,1.8,0
-3.4944e-10,4.3498,-13.308,-0.11167,-1.7844,-1.4578e-20,-7.9,1.8,0
-3.2874e-10,4.3301,-13.328,-0.20229,-1.8418,-9.9375e-21,-7.8,1.8,0
-1.3358e-10,4.2962,-13.362,-0.32077,-1.8903,-5.7037e-20,-7.7,1.8,0
-2.5342e-11,4.2294,-13.429,-0.47017,-1.8676,-1.0252e-21,-7.6,1.8,0
-1.3554e-11,4.1266,-13.531,-0.65883,-1.8202,2.0435e-19,-7.5,1.8,0
-8.5155e-12,4.0013,-13.657,-0.859,-1.7178,1.5096e-19,-7.4,1.8,0
-5.9277e-12,3.8981,-13.76,-1.0128,-1.5299,2.6153e-21,-7.3,1.8,0
-4.2798e-12,3.8732,-13.785,-1.0609,-1.2683,0,-7.2,1.8,0
-3.0975e-12,3.9392,-13.719,-0.9781,-0.99295,9.248e-20,-7.1,1.8,0
-2.2302e-12,4.0295,-13.628,-0.79354,-0.78748,1.0557e-19,-7,1.8,0
-1.5742e-12,4.0418,-13.616,-0.57702,-0.70494,6.9503e-20,-6.9,1.8,0
-1.0149e-12,3.9142,-13.744,-0.40087,-0.73625,1.6555e-19,-6.8,1.8,0
-4.2915e-13,3.6552,-14.003,-0.30371,-0.82603,1.5432e-19,-6.7,1.8,0
3.5238e-13,3.3193,-14.339,-0.28447,-0.91074,-2.8444e-20,-6.6,1.8,0
2.5351e-12,2.9535,-14.704,-0.32773,-0.953,-1.9851e-19,-6.5,1.8,0
5.8377e-12,2.5654,-15.093,-0.42238,-0.95466,-1.7614e-19,-6.4,1.8,0
8.3304e-12,2.1387,-15.519,-0.55098,-0.94423,2.0541e-19,-6.3,1.8,0
9.6894e-12,1.6697,-15.988,-0.68014,-0.94898,5.2878e-19,-6.2,1.8,0
1.0316e-11,1.1877,-16.47,-0.77912,-0.97751,7.1735e-19,-6.1,1.8,0
1.0453e-11,0.73861,-16.919,-0.83802,-1.0198,8.1142e-19,-6,1.8,0
9.866e-12,0.3541,-17.304,-0.86157,-1.0568,3.3917e-19,-5.9,1.8,0
8.3593e-12,0.041385,-17.617,-0.85635,-1.0738,-8.5185e-20,-5.8,1.8,0
6.6779e-12,-0.20745,-17.865,-0.82825,-1.07,-8.3446e-20,-5.7,1.8,0
5.5202e-12,-0.40595,-18.064,-0.78675,-1.054,-2.5274e-20,-5.6,1.8,0
4.8985e-12,-0.56702,-18.225,-0.7451,-1.0307,1.8201e-20,-5.5,1.8,0
4.4803e-12,-0.69901,-18.357,-0.71174,-0.99453,3.5545e-20,-5.4,1.8,0
3.7565e-12,-0.80645,-18.464,-0.68126,-0.94047,-4.1635e-21,-5.3,1.8,0
2.6671e-12,-0.89519,-18.553,-0.64062,-0.88134,-4.0032e-20,-5.2,1.8,0
1.6263e-12,-0.97251,-18.631,-0.59082,-0.84385,-3.3572e-20,-5.1,1.8,0
8.9844e-13,-1.0407,-18.699,-0.55082,-0.83677,-2.2302e-21,-5,1.8,0
4.5404e-13,-1.0996,-18.758,-0.53179,-0.83513,3.0555e-20,-4.9,1.8,0
2.3709e-13,-1.1542,-18.812,-0.52165,-0.81563,1.1204e-19,-4.8,1.8,0
1.6173e-13,-1.2116,-18.87,-0.50478,-0.78641,1.9915e-19,-4.7,1.8,0
1.4623e-13,-1.277,-18.935,-0.48214,-0.76475,1.4617e-19,-4.6,1.8,0
1.3195e-13,-1.355,-19.013,-0.46235,-0.75589,8.1371e-20,-4.5,1.8,0
1.6839e-13,-1.4515,-19.109,-0.4499,-0.75654,3.123e-20,-4.4,1.8,0
2.5002e-13,-1.5727,-19.231,-0.44651,-0.76303,3.8828e-19,-4.3,1.8,0
2.7787e-13,-1.7258,-19.384,-0.45322,-0.77859,8.8673e-19,-4.2,1.8,0
3.1892e-13,-1.9175,-19.576,-0.47363,-0.80965,4.8962e-19,-4.1,1.8,0
5.129e-13,-2.1468,-19.805,-0.51661,-0.85649,2.0205e-20,-4,1.8,0
9.5797e-13,-2.3972,-20.055,-0.59206,-0.91127,5.2265e-20,-3.9,1.8,0
1.8e-12,-2.6475,-20.305,-0.70506,-0.95776,-7.9015e-20,-3.8,1.8,0
3.5783e-12,-2.8909,-20.549,-0.85166,-0.9722,-1.1835e-19,-3.7,1.8,0
7.5087e-12,-3.1308,-20.789,-1.0165,-0.92733,4.6711e-20,-3.6,1.8,0
1.5001e-11,-3.3549,-21.013,-1.1729,-0.80213,4.4075e-20,-3.5,1.8,0
2.5961e-11,-3.521,-21.179,-1.2881,-0.59719,2.6482e-20,-3.4,1.8,0
3.814e-11,-3.58,-21.238,-1.3372,-0.34366,3.2072e-19,-3.3,1.8,0
4.7602e-11,-3.519,-21.177,-1.3161,-0.092692,6.2612e-19,-3.2,1.8,0
4.7073e-11,-3.3745,-21.033,-1.2406,0.1109,2.976e-19,-3.1,1.8,0
3.1919e-11,-3.1983,-20.856,-1.1327,0.24752,1.9622e-21,-3,1.8,0
1.5048e-11,-3.026,-20.684,-1.0053,0.31709,1.4306e-19,-2.9,1.8,0
8.4044e-12,-2.8802,-20.538,-0.8652,0.32376,1.2152e-19,-2.8,1.8,0
4.1439e-12,-2.7719,-20.43,-0.72856,0.28249,4.547e-20,-2.7,1.8,0
7.2355e-13,-2.6954,-20.353,-0.61738,0.22504,8.413e-20,-2.6,1.8,0
6.3347e-13,-2.6353,-20.293,-0.54056,0.18093,8.5011e-20,-2.5,1.8,0
6.5305e-13,-2.578,-20.236,-0.49112,0.16085,-2.1956e-20,-2.4,1.8,0
6.5766e-13,-2.5146,-20.173,-0.45708,0.15969,-4.3689e-20,-2.3,1.8,0
6.8326e-13,-2.4408,-20.099,-0.42947,0.16804,2.0289e-20,-2.2,1.8,0
7.0632e-13,-2.3583,-20.016,-0.40445,0.17758,3.7895e-20,-2.1,1.8,0
6.8762e-13,-2.2731,-19.931,-0.38237,0.18334,1.7605e-20,-2,1.8,0
6.4743e-13,-2.1916,-19.85,-0.36532,0.18489,-2.9398e-20,-1.9,1.8,0
5.91e-13,-2.1166,-19.775,-0.35418,0.18495,-5.7612e-20,-1.8,1.8,0
5.3236e-13,-2.0469,-19.705,-0.34771,0.18648,-8.3906e-22,-1.7,1.8,0
4.7865e-13,-1.9793,-19.637,-0.34368,0.19099,5.4404e-20,-1.6,1.8,0
4.2454e-13,-1.9108,-19.569,-0.33994,0.19858,5.3433e-20,-1.5,1.8,0
3.6809e-13,-1.8399,-19.498,-0.33505,0.20805,6.1121e-20,-1.4,1.8,0
3.1619e-13,-1.7671,-19.425,-0.32869,0.21758,1.094e-21,-1.3,1.8,0
2.6964e-13,-1.6953,-19.353,-0.3216,0.22564,-7.3253e-20,-1.2,1.8,0
2.1859e-13,-1.6279,-19.286,-0.3151,0.23179,-7.0873e-20,-1.1,1.8,0
1.616e-13,-1.5669,-19.225,-0.31026,0.23662,-6.0824e-20,-1,1.8,0
1.1136e-13,-1.5121,-19.17,-0.30753,0.24118,-6.7975e-20,-0.9,1.8,0
8.0367e-14,-1.4613,-19.119,-0.30674,0.24635,-6.8666e-20,-0.8,1.8,0
6.6846e-14,-1.4118,-19.07,-0.30734,0.25265,1.7614e-21,-0.7,1.8,0
5.6725e-14,-1.3613,-19.019,-0.30875,0.26023,5.4155e-20,-0.6,1.8,0
4.7961e-14,-1.3079,-18.966,-0.31053,0.26899,2.2122e-20,-0.5,1.8,0
4.4571e-14,-1.2508,-18.909,-0.31237,0.27869,0,-0.4,1.8,0
4.3893e-14,-1.1894,-18.847,-0.31412,0.28908,0,-0.3,1.8,0
4.3513e-14,-1.1237,-18.782,-0.31572,0.29992,0,-0.2,1.8,0
4.037e-14,-1.0534,-18.711,-0.3172,0.31098,-7.2251e-37,-0.1,1.8,0
3.4434e-14,-0.97902,-18.637,-0.31869,0.32205,-1.9433e-20,-1.4803e-16,1.8,0
2.8379e-14,-0.90107,-18.559,-0.32033,0.33306,-1.8976e-20,0.1,1.8,0
2.2911e-14,-0.81991,-18.478,-0.32227,0.34409,1.9022e-20,0.2,1.8,0
1.7733e-14,-0.7354,-18.393,-0.32456,0.35532,1.8565e-20,0.3,1.8,0
1.3086e-14,-0.6469,-18.305,-0.32707,0.36688,-1.6186e-20,0.4,1.8,0
9.3677e-15,-0.55355,-18.212,-0.32962,0.37878,-3.1452e-20,0.5,1.8,0
6.626e-15,-0.45478,-18.113,-0.33209,0.39097,-3.0126e-20,0.6,1.8,0
4.8725e-15,-0.35063,-18.009,-0.33435,0.4033,-2.8289e-20,0.7,1.8,0
3.8389e-15,-0.24166,-17.9,-0.33633,0.41563,-1.343e-20,0.8,1.8,0
2.9773e-15,-0.12861,-17.787,-0.33797,0.42786,-2.0989e-20,0.9,1.8,0
2.1236e-15,-0.011967,-17.67,-0.33921,0.43992,-3.9377e-20,1,1.8,0
1.4771e-15,0.10832,-17.55,-0.33997,0.45171,2.1608e-21,1.1,1.8,0
1.0471e-15,0.23267,-17.425,-0.34007,0.46305,7.7169e-20,1.2,1.8,0
7.5696e-16,0.36164,-17.296,-0.33942,0.47365,1.602e-19,1.3,1.8,0
5.618e-16,0.49565,-17.162,-0.33805,0.48309,1.7769e-19,1.4,1.8,0
4.2098e-16,0.63463,-17.023,-0.33609,0.49096,7.4898e-20,1.5,1.8,0
3.1675e-16,0.77782,-16.88,-0.33388,0.49683,-3.4105e-22,1.6,1.8,0
2.3994e-16,0.9238,-16.734,-0.33187,0.50048,8.7811e-22,1.7,1.8,0
1.8359e-16,1.0707,-16.587,-0.33058,0.50188,8.3943e-21,1.8,1.8,0
1.4268e-16,1.2168,-16.441,-0.33051,0.50121,-7.4492e-20,1.9,1.8,0
1.1233e-16,1.3601,-16.298,-0.33198,0.49894,-2.4032e-19,2,1.8,0
8.9511e-17,1.4997,-16.158,-0.33514,0.49563,-2.3738e-19,2.1,1.8,0
7.2369e-17,1.6348,-16.023,-0.33985,0.49197,-1.4766e-19,2.2,1.8,0
5.9264e-17,1.7656,-15.892,-0.34565,0.48858,-1.2605e-19,2.3,1.8,0
4.9003e-17,1.8925,-15.766,-0.35185,0.48592,-4.52e-20,2.4,1.8,0
4.0779e-17,2.0164,-15.642,-0.35757,0.48432,1.1129e-20,2.5,1.8,0
3.4187e-17,2.1385,-15.519,-0.36176,0.48384,3.2711e-20,2.6,1.8,0
2.8829e-17,2.26,-15.398,-0.36332,0.48426,6.5509e-20,2.7,1.8,0
2.4272e-17,2.3818,-15.276,-0.36126,0.48507,6.9862e-20,2.8,1.8,0
2.0052e-17,2.5047,-15.153,-0.35453,0.48556,1.406e-19,2.9,1.8,0
1.5705e-17,2.6289,-15.029,-0.34217,0.48471,1.6249e-19,3,1.8,0
1.1237e-17,2.7542,-14.904,-0.3236,0.48125,5.8842e-20,3.1,1.8,0
