"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1978e-18,1.3129,-16.345,0.065099,-0.091214,6.3685e-20,2.1,1.8,0
1.019e-18,1.2471,-16.411,0.049547,-0.09775,6.5386e-20,2.2,1.8,0
8.5027e-19,1.1744,-16.484,0.032639,-0.10206,9.6421e-20,2.3,1.8,0
6.9275e-19,1.0966,-16.561,0.014621,-0.10393,6.6024e-20,2.4,1.8,0
5.4873e-19,1.0157,-16.642,-0.0039594,-0.10295,9.6672e-21,2.5,1.8,0
4.199e-19,0.93473,-16.723,-0.022397,-0.098891,-1.919e-20,2.6,1.8,0
3.0806e-19,0.85717,-16.801,-0.040206,-0.091827,-3.6764e-20,2.7,1.8,0
2.1491e-19,0.78574,-16.872,-0.056962,-0.081797,-3.8169e-20,2.8,1.8,0
1.4108e-19,0.72345,-16.935,-0.071984,-0.068762,-6.655e-20,2.9,1.8,0
8.5892e-20,0.67323,-16.985,-0.084436,-0.053181,-5.1065e-20,3,1.8,0
4.7779e-20,0.63769,-17.02,-0.0938,-0.035491,-7.5899e-21,3.1,1.8,0
2.3823e-20,0.61876,-17.039,-0.099855,-0.016049,-2.2924e-20,3.2,1.8,0
1.0401e-20,0.61739,-17.041,-0.10216,0.0042163,-1.7938e-20,3.3,1.8,0
3.8619e-21,0.63374,-17.024,-0.1005,0.024341,-3.6482e-21,3.4,1.8,0
1.178e-21,0.66702,-16.991,-0.094966,0.043554,-3.3837e-21,3.5,1.8,0
2.829e-22,0.71527,-16.943,-0.085814,0.060901,-3.3564e-20,3.6,1.8,0
5.0938e-23,0.7758,-16.882,-0.07387,0.075435,-1.1289e-19,3.7,1.8,0
6.5454e-24,0.84527,-16.813,-0.060348,0.088717,-9.9238e-20,3.8,1.8,0
6.1763e-25,0.92116,-16.737,-0.043821,0.085192,-2.2685e-20,3.9,1.8,0
3.4183e-26,0.99933,-16.659,-0.034283,0.074849,0,4,1.8,0
1,24879,6240.2,0,0,0,-8,1.9,0
1,24861,6221.6,0.16089,-2.4754,0,-7.9,1.9,0
1,24772,6132.7,0.31886,-2.7129,0,-7.8,1.9,0
1,24598,5958.9,0.47481,-2.5914,5.2426e-21,-7.7,1.9,0
1,24359,5720.2,0.63351,-2.5218,4.4664e-19,-7.6,1.9,0
1,24058,5419.2,0.79577,-2.4978,9.636e-19,-7.5,1.9,0
1,23699,5059.9,0.9552,-2.4787,5.2793e-19,-7.4,1.9,0
1,23290,4650.8,1.1045,-2.4482,5.7305e-21,-7.3,1.9,0
0.99999,22841,4201.9,1.2393,-2.4037,0,-7.2,1.9,0
0.99996,22362,3723.8,1.3608,-2.3478,-6.888e-19,-7.1,1.9,0
0.99988,21862,3225.1,1.4762,-2.2857,-1.3704e-18,-7,1.9,0
0.99966,21344,2711.4,1.5968,-2.2255,-6.556e-19,-6.9,1.9,0
0.99847,20795,2185.4,1.7314,-2.1745,2.5977e-20,-6.8,1.9,0
0.97788,19882,1665.7,1.8837,-2.1385,0,-6.7,1.9,0
0.89878,17869,1163.4,2.0422,-2.1133,-3.485e-20,-6.6,1.9,0
0.7491,14596,743.81,2.1853,-2.0886,-1.8649e-19,-6.5,1.9,0
0.54842,10484,422.76,2.2793,-2.0472,-3.4754e-19,-6.4,1.9,0
0.35429,6650.3,194.77,2.2665,-1.9434,-1.959e-19,-6.3,1.9,0
0.19442,3620.1,76.646,2.1161,-1.7948,0,-6.2,1.9,0
0.059072,1099.5,9.8623,1.8648,-1.5285,1.3147e-18,-6.1,1.9,0
6.609e-06,-0.029357,-18.788,1.5856,-1.2654,1.8721e-18,-6,1.9,0
3.5944e-07,-2.1289,-20.774,1.2823,-1.1746,3.8075e-19,-5.9,1.9,0
1.6215e-08,-1.9348,-20.574,0.98998,-0.94983,2.6001e-19,-5.8,1.9,0
3.1033e-10,-1.6887,-20.328,0.77505,-0.7328,4.3672e-19,-5.7,1.9,0
-5.1736e-11,-1.5974,-20.236,0.54652,-0.67652,-4.0601e-21,-5.6,1.9,0
-1.8609e-12,-1.3957,-20.035,0.22889,-0.52417,1.2797e-21,-5.5,1.9,0
1.7719e-13,-1.1947,-19.834,-0.13248,-0.30795,5.967e-21,-5.4,1.9,0
4.6687e-13,-1.0903,-19.729,-0.46932,-0.11854,6.2719e-22,-5.3,1.9,0
1.674e-12,-0.95095,-19.59,-0.74608,0.032895,0,-5.2,1.9,0
3.3198e-12,-0.81471,-19.454,-0.93537,0.14443,0,-5.1,1.9,0
4.2293e-12,-0.76219,-19.401,-1.0142,0.17632,3.0957e-20,-5,1.9,0
4.4577e-12,-0.72543,-19.364,-0.98899,0.12164,7.5633e-20,-4.9,1.9,0
3.4833e-12,-0.66239,-19.301,-0.88742,0.029808,5.0965e-21,-4.8,1.9,0
1.9057e-12,-0.62497,-19.264,-0.76708,-0.066135,-2.327e-20,-4.7,1.9,0
1.0341e-12,-0.64027,-19.279,-0.68306,-0.14667,1.6309e-20,-4.6,1.9,0
6.711e-13,-0.693,-19.332,-0.6523,-0.1948,1.6139e-20,-4.5,1.9,0
5.1887e-13,-0.77755,-19.417,-0.66273,-0.2239,-8.9098e-20,-4.4,1.9,0
4.0784e-13,-0.89821,-19.537,-0.70544,-0.24491,3.0358e-19,-4.3,1.9,0
3.6314e-13,-1.0469,-19.686,-0.77358,-0.24741,9.6501e-19,-4.2,1.9,0
4.6509e-13,-1.2029,-19.842,-0.85381,-0.21708,5.5619e-19,-4.1,1.9,0
7.4895e-13,-1.3396,-19.979,-0.92929,-0.14872,0,-4,1.9,0
1.1549e-12,-1.4298,-20.069,-0.98537,-0.046594,-2.6768e-21,-3.9,1.9,0
1.5086e-12,-1.4531,-20.092,-1.0101,0.080762,-9.9731e-20,-3.8,1.9,0
1.6792e-12,-1.4033,-20.042,-0.99451,0.22211,-3.7949e-19,-3.7,1.9,0
1.5721e-12,-1.2886,-19.928,-0.93667,0.36086,-5.3246e-19,-3.6,1.9,0
1.3006e-12,-1.1271,-19.766,-0.84379,0.47896,-2.4249e-19,-3.5,1.9,0
1.0017e-12,-0.93928,-19.578,-0.72833,0.56722,5.2346e-20,-3.4,1.9,0
7.065e-13,-0.74293,-19.382,-0.60442,0.62532,7.9806e-20,-3.3,1.9,0
4.8965e-13,-0.55039,-19.189,-0.48261,0.65649,5.6965e-20,-3.2,1.9,0
3.1889e-13,-0.36927,-19.008,-0.3698,0.66492,-1.2225e-21,-3.1,1.9,0
2.0245e-13,-0.2027,-18.842,-0.27073,0.65639,-3.0949e-20,-3,1.9,0
1.4208e-13,-0.050831,-18.69,-0.18717,0.63677,-7.6885e-21,-2.9,1.9,0
8.8401e-14,0.08747,-18.552,-0.11893,0.61022,5.8791e-23,-2.8,1.9,0
4.6342e-14,0.21371,-18.425,-0.063934,0.57971,0,-2.7,1.9,0
2.6694e-14,0.32897,-18.31,-0.019596,0.54728,-4.6998e-21,-2.6,1.9,0
1.5726e-14,0.43467,-18.204,0.016142,0.51452,-4.6998e-21,-2.5,1.9,0
8.7995e-15,0.5322,-18.107,0.044942,0.48251,6.6347e-21,-2.4,1.9,0
4.5464e-15,0.62251,-18.016,0.068055,0.45198,6.6347e-21,-2.3,1.9,0
1.9509e-15,0.70629,-17.933,0.086593,0.42333,0,-2.2,1.9,0
6.7095e-16,0.78407,-17.855,0.10154,0.39673,0,-2.1,1.9,0
2.3273e-16,0.85613,-17.783,0.11371,0.37209,0,-2,1.9,0
9.2668e-17,0.92248,-17.717,0.12369,0.34913,2.0417e-20,-1.9,1.9,0
4.2333e-17,0.98282,-17.656,0.13181,0.32756,4.1913e-20,-1.8,1.9,0
2.1766e-17,1.0368,-17.602,0.13828,0.30718,1.0358e-20,-1.7,1.9,0
1.2321e-17,1.0844,-17.555,0.14322,0.28793,-2.2497e-20,-1.6,1.9,0
7.4818e-18,1.1257,-17.513,0.14682,0.26985,-1.1359e-20,-1.5,1.9,0
4.7336e-18,1.1611,-17.478,0.14929,0.25293,0,-1.4,1.9,0
3.1092e-18,1.1911,-17.448,0.15086,0.2371,2.271e-20,-1.3,1.9,0
2.1493e-18,1.2163,-17.423,0.15172,0.22225,4.5227e-20,-1.2,1.9,0
1.5873e-18,1.237,-17.402,0.15193,0.20823,3.3644e-20,-1.1,1.9,0
1.248e-18,1.2535,-17.385,0.15153,0.19497,2.2062e-20,-1,1.9,0
1.039e-18,1.2661,-17.373,0.15051,0.18247,3.2253e-20,-0.9,1.9,0
9.141e-19,1.2752,-17.364,0.14893,0.17085,4.1904e-20,-0.8,1.9,0
8.3288e-19,1.2814,-17.358,0.14693,0.16022,2.0586e-20,-0.7,1.9,0
7.649e-19,1.2856,-17.353,0.14474,0.15066,0,-0.6,1.9,0
7.0115e-19,1.2887,-17.35,0.14264,0.14215,0,-0.5,1.9,0
6.4224e-19,1.2915,-17.347,0.14092,0.13451,0,-0.4,1.9,0
5.885e-19,1.2949,-17.344,0.13979,0.12749,0,-0.3,1.9,0
5.3887e-19,1.2992,-17.34,0.13932,0.12075,0,-0.2,1.9,0
4.9318e-19,1.3047,-17.334,0.13946,0.11393,0,-0.1,1.9,0
4.5203e-19,1.3112,-17.328,0.14002,0.10675,8.5925e-21,-2.9606e-16,1.9,0
4.1467e-19,1.3183,-17.321,0.14078,0.099028,1.7326e-20,0.1,1.9,0
3.8044e-19,1.3257,-17.313,0.14145,0.090723,8.7336e-21,0.2,1.9,0
3.4859e-19,1.333,-17.306,0.14175,0.081912,0,0.3,1.9,0
3.1753e-19,1.3401,-17.299,0.14152,0.07278,3.6017e-20,0.4,1.9,0
2.8715e-19,1.347,-17.292,0.14073,0.063564,7.2246e-20,0.5,1.9,0
2.5904e-19,1.3541,-17.285,0.13935,0.054399,4.5309e-20,0.6,1.9,0
2.3424e-19,1.3615,-17.278,0.13741,0.045399,1.8276e-20,0.7,1.9,0
2.1211e-19,1.3695,-17.27,0.13516,0.036681,9.196e-21,0.8,1.9,0
1.9165e-19,1.3782,-17.261,0.13274,0.028284,1.9518e-20,0.9,1.9,0
1.729e-19,1.3875,-17.251,0.13007,0.020021,3.9984e-20,1,1.9,0
1.5581e-19,1.3969,-17.242,0.12727,0.011741,2.2746e-20,1.1,1.9,0
1.3991e-19,1.4051,-17.234,0.12443,0.0033413,-6.2592e-20,1.2,1.9,0
1.2532e-19,1.4111,-17.228,0.12127,-0.0053974,-1.3474e-19,1.3,1.9,0
1.1205e-19,1.4136,-17.225,0.11758,-0.014501,-7.0218e-20,1.4,1.9,0
9.9645e-20,1.4109,-17.228,0.11315,-0.024035,-3.5344e-22,1.5,1.9,0
8.7911e-20,1.4018,-17.237,0.10757,-0.033812,0,1.6,1.9,0
7.6813e-20,1.3851,-17.254,0.10078,-0.043643,1.3207e-20,1.7,1.9,0
6.6535e-20,1.3603,-17.279,0.092568,-0.053297,2.6036e-20,1.8,1.9,0
5.7192e-20,1.327,-17.312,0.082878,-0.062258,3.5698e-20,1.9,1.9,0
4.865e-20,1.2855,-17.354,0.071784,-0.070281,8.9565e-20,2,1.9,0
4.08e-20,1.2363,-17.403,0.059259,-0.077079,1.2571e-19,2.1,1.9,0
3.3577e-20,1.1805,-17.458,0.045474,-0.082329,1.0809e-19,2.2,1.9,0
2.702e-20,1.1194,-17.52,0.030706,-0.085716,1.1114e-19,2.3,1.9,0
2.1156e-20,1.0547,-17.584,0.015198,-0.086928,8.1423e-20,2.4,1.9,0
1.6035e-20,0.98779,-17.651,-0.0006976,-0.085724,1.9364e-20,2.5,1.9,0
1.1695e-20,0.92136,-17.718,-0.016487,-0.082017,-3.4714e-20,2.6,1.9,0
8.1392e-21,0.85849,-17.781,-0.031658,-0.07587,-6.6371e-20,2.7,1.9,0
5.3562e-21,0.80113,-17.838,-0.045686,-0.067202,-4.1239e-20,2.8,1.9,0
3.2959e-21,0.75173,-17.887,-0.058204,-0.056059,-4.689e-20,2.9,1.9,0
1.8687e-21,0.71254,-17.926,-0.068627,-0.042836,-4.6109e-20,3,1.9,0
9.6043e-22,0.68554,-17.953,-0.076379,-0.027969,8.3856e-21,3.1,1.9,0
4.3854e-22,0.67231,-17.967,-0.081407,-0.011865,2.8157e-20,3.2,1.9,0
1.7367e-22,0.67314,-17.966,-0.083465,0.0048516,-8.0217e-21,3.3,1.9,0
5.7859e-23,0.68809,-17.951,-0.082298,0.021468,-5.3067e-20,3.4,1.9,0
1.5646e-23,0.71697,-17.922,-0.078015,0.03737,-5.0307e-20,3.5,1.9,0
3.2891e-24,0.75815,-17.881,-0.070913,0.051821,-6.7539e-20,3.6,1.9,0
5.1187e-25,0.80949,-17.83,-0.061552,0.064089,-1.163e-19,3.7,1.9,0
5.603e-26,0.86841,-17.771,-0.050818,0.075658,-6.4995e-20,3.8,1.9,0
4.4701e-27,0.93284,-17.706,-0.037592,0.072883,0,3.9,1.9,0
2.1935e-28,0.99933,-17.64,-0.02994,0.064056,0,4,1.9,0
1,24986,5366,0,0,0,-8,2,0
1,24962,5342.4,0.16866,-2.6383,0,-7.9,2,0
1,24860,5240.2,0.32833,-2.8731,0,-7.8,2,0
1,24666,5046.2,0.4875,-2.7502,0,-7.7,2,0
1,24400,4780.4,0.65156,-2.6857,9.7772e-19,-7.6,2,0
1,24066,4446.1,0.81455,-2.6602,2.1188e-18,-7.5,2,0
0.99999,23669,4049.5,0.96596,-2.6303,1.1411e-18,-7.4,2,0
0.99996,23221,3602,1.1009,-2.5836,0,-7.3,2,0
0.99987,22734,3116.2,1.2244,-2.5245,0,-7.2,2,0
0.99959,22216,2604,1.35,-2.4637,-9.5781e-19,-7.1,2,0
0.99742,21639,2070.9,1.4921,-2.4114,-1.8577e-18,-7,2,0
0.96553,20467,1538.9,1.6587,-2.3754,-8.4832e-19,-6.9,2,0
0.85691,17782,1034.9,1.8388,-2.3519,5.1529e-20,-6.8,2,0
0.67211,13671,616.68,2.007,-2.3313,0,-6.7,2,0
0.45297,9033.4,304.72,2.1115,-2.2723,0,-6.6,2,0
0.25768,5059.3,115.4,2.0811,-2.1576,-6.133e-20,-6.5,2,0
0.10136,1985.5,28.864,1.9071,-1.9843,-1.9724e-19,-6.4,2,0
0.013662,267.5,-13.215,1.6406,-1.6785,-1.3591e-19,-6.3,2,0
1.0399e-06,-1.2427,-20.883,1.3124,-1.4107,0,-6.2,2,0
4.3574e-08,-1.4397,-21.061,0.96373,-1.1723,-9.9877e-20,-6.1,2,0
5.3387e-10,-1.337,-20.957,0.67049,-0.95411,1.8359e-19,-6,2,0
-1.2244e-10,-1.6173,-21.237,0.40486,-0.86884,1.7468e-19,-5.9,2,0
-4.1384e-12,-1.6749,-21.295,0.10784,-0.73988,-1.3281e-19,-5.8,2,0
2.1962e-14,-1.6085,-21.228,-0.20925,-0.53953,-2.4025e-20,-5.7,2,0
1.3287e-13,-1.5482,-21.168,-0.54457,-0.31629,4.4085e-20,-5.6,2,0
1.3457e-12,-1.4168,-21.037,-0.87462,-0.092649,1.3568e-19,-5.5,2,0
4.1094e-12,-1.237,-20.857,-1.1349,0.077383,9.1593e-20,-5.4,2,0
6.8708e-12,-1.0897,-20.71,-1.2639,0.14787,0,-5.3,2,0
9.2288e-12,-0.95549,-20.575,-1.2422,0.12913,0,-5.2,2,0
1.1201e-11,-0.82564,-20.446,-1.111,0.065904,0,-5.1,2,0
1.2109e-11,-0.7419,-20.362,-0.94326,-0.006772,4.536e-20,-5,2,0
1.1438e-11,-0.69905,-20.319,-0.78918,-0.069829,7.4808e-20,-4.9,2,0
7.7768e-12,-0.6714,-20.291,-0.67287,-0.11091,8.5889e-21,-4.8,2,0
3.4097e-12,-0.66042,-20.28,-0.60395,-0.13951,5.8243e-21,-4.7,2,0
1.2742e-12,-0.67362,-20.294,-0.57565,-0.16703,2.6684e-20,-4.6,2,0
5.7144e-13,-0.71077,-20.331,-0.57475,-0.18882,2.3631e-21,-4.5,2,0
3.7082e-13,-0.7717,-20.392,-0.59242,-0.20103,-1.8005e-19,-4.4,2,0
2.5564e-13,-0.85466,-20.475,-0.6257,-0.20251,2.3286e-20,-4.3,2,0
1.5386e-13,-0.95129,-20.571,-0.67215,-0.18819,6.1546e-19,-4.2,2,0
1.0214e-13,-1.0477,-20.668,-0.72481,-0.15194,4.0976e-19,-4.1,2,0
1.2629e-13,-1.1274,-20.747,-0.77367,-0.091504,0,-4,2,0
2.0938e-13,-1.1755,-20.796,-0.80944,-0.0095866,-1.347e-21,-3.9,2,0
2.9394e-13,-1.1781,-20.798,-0.82409,0.088417,3.5851e-20,-3.8,2,0
3.3459e-13,-1.1307,-20.751,-0.81126,0.19533,-2.3761e-20,-3.7,2,0
2.9659e-13,-1.0404,-20.66,-0.76928,0.30087,-1.561e-19,-3.6,2,0
2.2276e-13,-0.91707,-20.537,-0.70255,0.39381,-5.2943e-20,-3.5,2,0
1.7027e-13,-0.77282,-20.393,-0.61974,0.46777,5.0796e-20,-3.4,2,0
1.2431e-13,-0.61886,-20.239,-0.52965,0.52164,-2.8322e-20,-3.3,2,0
8.4389e-14,-0.46401,-20.084,-0.439,0.55617,-3.6915e-20,-3.2,2,0
5.3641e-14,-0.31418,-19.934,-0.35276,0.5732,-1.0933e-20,-3.1,2,0
3.3456e-14,-0.17249,-19.792,-0.27436,0.57609,-1.605e-20,-3,2,0
2.0602e-14,-0.040136,-19.66,-0.2052,0.56827,-5.1166e-21,-2.9,2,0
1.0375e-14,0.082781,-19.537,-0.14512,0.5525,0,-2.8,2,0
4.8804e-15,0.19672,-19.423,-0.093697,0.53136,0,-2.7,2,0
2.2835e-15,0.30215,-19.318,-0.050281,0.50712,0,-2.6,2,0
9.2916e-16,0.39967,-19.22,-0.014044,0.48148,0,-2.5,2,0
3.8826e-16,0.49009,-19.13,0.015998,0.45554,0,-2.4,2,0
1.4518e-16,0.57422,-19.046,0.040747,0.43005,0,-2.3,2,0
4.2302e-17,0.65244,-18.968,0.061072,0.40552,0,-2.2,2,0
1.1554e-17,0.7251,-18.895,0.077768,0.38221,0,-2.1,2,0
4.15e-18,0.7924,-18.828,0.091505,0.36019,0,-2,2,0
1.914e-18,0.85436,-18.766,0.10282,0.33937,0,-1.9,2,0
1.0266e-18,0.91088,-18.709,0.1121,0.31963,0,-1.8,2,0
6.1178e-19,0.96183,-18.658,0.11962,0.30089,0,-1.7,2,0
3.8934e-19,1.0072,-18.613,0.12559,0.28311,0,-1.6,2,0
2.591e-19,1.0471,-18.573,0.13021,0.26628,0,-1.5,2,0
1.796e-19,1.0819,-18.538,0.13369,0.2504,0,-1.4,2,0
1.2989e-19,1.1118,-18.508,0.1362,0.23543,0,-1.3,2,0
9.7823e-20,1.1372,-18.483,0.13791,0.22129,0,-1.2,2,0
7.6466e-20,1.1585,-18.461,0.13891,0.20792,0,-1.1,2,0
6.1916e-20,1.176,-18.444,0.13927,0.19527,0,-1,2,0
5.1899e-20,1.1901,-18.43,0.13906,0.18335,0,-0.9,2,0
4.483e-20,1.201,-18.419,0.13835,0.17221,0,-0.8,2,0
3.9667e-20,1.2094,-18.411,0.13727,0.16189,0,-0.7,2,0
3.5759e-20,1.216,-18.404,0.13601,0.1524,0,-0.6,2,0
3.2679e-20,1.2213,-18.399,0.13476,0.14372,0,-0.5,2,0
3.0137e-20,1.2261,-18.394,0.13369,0.13572,0,-0.4,2,0
2.7878e-20,1.2309,-18.389,0.13297,0.12819,0,-0.3,2,0
2.5701e-20,1.2361,-18.384,0.13264,0.12092,0,-0.2,2,0
2.3518e-20,1.2418,-18.378,0.13266,0.11365,0,-0.1,2,0
2.1371e-20,1.248,-18.372,0.13293,0.10619,-1.2059e-36,-2.9606e-16,2,0
1.935e-20,1.2546,-18.365,0.13327,0.098443,-1.2059e-36,0.1,2,0
1.7507e-20,1.2614,-18.359,0.13354,0.090338,0,0.2,2,0
1.5809e-20,1.2681,-18.352,0.13354,0.081927,0,0.3,2,0
1.4189e-20,1.2747,-18.345,0.13317,0.073326,1.8034e-20,0.4,2,0
1.2638e-20,1.2812,-18.339,0.13235,0.06463,3.6209e-20,0.5,2,0
1.122e-20,1.2876,-18.332,0.13103,0.055939,1.8175e-20,0.6,2,0
9.978e-21,1.2942,-18.326,0.12929,0.047364,0,0.7,2,0
8.8862e-21,1.301,-18.319,0.12728,0.038979,0,0.8,2,0
7.8954e-21,1.3079,-18.312,0.12503,0.030763,0,0.9,2,0
6.9979e-21,1.3148,-18.305,0.12243,0.022651,0,1,2,0
6.1934e-21,1.3212,-18.299,0.11958,0.014577,1.3711e-21,1.1,2,0
5.4606e-21,1.3262,-18.294,0.11657,0.0064272,-1.9395e-20,1.2,2,0
4.7962e-21,1.3288,-18.291,0.11319,-0.0018955,-4.4565e-20,1.3,2,0
4.2021e-21,1.3283,-18.292,0.10923,-0.010344,-2.7784e-20,1.4,2,0
3.6597e-21,1.3233,-18.297,0.10456,-0.01904,-8.3832e-21,1.5,2,0
3.1577e-21,1.3131,-18.307,0.098984,-0.027772,-4.3972e-21,1.6,2,0
2.6938e-21,1.2967,-18.323,0.092329,-0.036362,0,1.7,2,0
2.2736e-21,1.2738,-18.346,0.084602,-0.044644,0,1.8,2,0
1.8998e-21,1.2441,-18.376,0.075711,-0.052257,2.9186e-20,1.9,2,0
1.5671e-21,1.208,-18.412,0.065597,-0.059077,9.8837e-20,2,2,0
1.2715e-21,1.1659,-18.454,0.054366,-0.064775,1.3588e-19,2.1,2,0
1.0093e-21,1.1187,-18.501,0.04221,-0.069029,1.2272e-19,2.2,2,0
7.8105e-22,1.0675,-18.552,0.029325,-0.07165,9.902e-20,2.3,2,0
5.8609e-22,1.0139,-18.606,0.015871,-0.072477,5.2223e-20,2.4,2,0
4.24e-22,0.95869,-18.661,0.0021704,-0.071245,9.6973e-21,2.5,2,0
2.9396e-22,0.90444,-18.716,-0.011366,-0.067888,-2.8014e-20,2.6,2,0
1.9362e-22,0.85375,-18.766,-0.024259,-0.062435,-6.447e-20,2.7,2,0
1.199e-22,0.80802,-18.812,-0.036059,-0.05487,-5.8716e-20,2.8,2,0
6.9008e-23,0.76921,-18.851,-0.046568,-0.04541,-4.5118e-20,2.9,2,0
3.6367e-23,0.73907,-18.881,-0.055354,-0.03425,-2.9246e-20,3,2,0
1.7246e-23,0.71909,-18.901,-0.061888,-0.021757,3.698e-21,3.1,2,0
7.2016e-24,0.7104,-18.91,-0.066143,-0.0083439,2.1058e-20,3.2,2,0
2.5833e-24,0.7134,-18.907,-0.067999,0.0055485,-3.1738e-22,3.3,2,0
7.7135e-25,0.72814,-18.892,-0.067233,0.019355,-3.7386e-20,3.4,2,0
1.849e-25,0.75422,-18.866,-0.063952,0.032574,-5.0782e-20,3.5,2,0
3.4073e-26,0.79041,-18.83,-0.058408,0.044662,-5.6794e-20,3.6,2,0
4.6004e-27,0.83505,-18.785,-0.050998,0.055089,-6.212e-20,3.7,2,0
4.3215e-28,0.88608,-18.734,-0.042384,0.065204,-3.001e-20,3.8,2,0
2.9347e-29,0.94183,-18.678,-0.031662,0.062876,0,3.9,2,0
1.2838e-30,0.99933,-18.621,-0.025444,0.055161,0,4,2,0
1,25123,4521.9,0,0,0,-8,2.1,0
1,25092,4490.9,0.17714,-2.806,0,-7.9,2.1,0
1,24972,4371,0.33755,-3.0354,0,-7.8,2.1,0
1,24754,4152.9,0.49759,-2.913,0,-7.7,2.1,0
1,24457,3855.9,0.66018,-2.8497,1.7936e-18,-7.6,2.1,0
0.99998,24085,3484.4,0.81224,-2.8134,3.8703e-18,-7.5,2.1,0
0.99989,23646,3047.3,0.94762,-2.7659,2.0767e-18,-7.4,2.1,0
0.99963,23153,2559.8,1.0756,-2.7071,0,-7.3,2.1,0
0.9982,22598,2034.9,1.2163,-2.6522,0,-7.2,2.1,0
0.9658,21381,1500,1.3878,-2.6158,-1.0008e-18,-7.1,2.1,0
0.84456,18313,984.46,1.5878,-2.5991,-2.0001e-18,-7,2.1,0
0.63188,13433,554.59,1.7896,-2.5922,-9.7371e-19,-6.9,2.1,0
0.395,8245.8,253.65,1.9339,-2.5458,2.5552e-20,-6.8,2.1,0
0.19405,3998.9,79.71,1.931,-2.4388,0,-6.7,2.1,0
0.053704,1104,4.4442,1.7544,-2.1741,0,-6.6,2.1,0
1.0873e-05,0.030014,-20.789,1.4536,-1.8479,0,-6.5,2.1,0
5.1647e-07,-1.5618,-22.173,1.0588,-1.5918,0,-6.4,2.1,0
1.4348e-08,-1.4826,-22.084,0.63995,-1.264,0,-6.3,2.1,0
-6.0675e-10,-1.505,-22.106,0.2703,-1.0036,0,-6.2,2.1,0
-1.604e-11,-1.4507,-22.052,-0.06549,-0.85758,-2.7292e-20,-6.1,2.1,0
-1.3201e-13,-1.4243,-22.025,-0.36867,-0.71211,4.9837e-20,-6,2.1,0
1.6823e-14,-1.4975,-22.098,-0.62748,-0.57716,7.7129e-20,-5.9,2.1,0
3.3455e-13,-1.5377,-22.139,-0.86894,-0.4049,0,-5.8,2.1,0
1.5627e-12,-1.5022,-22.103,-1.1116,-0.1899,0,-5.7,2.1,0
3.7824e-12,-1.43,-22.031,-1.3288,0.0068182,1.4712e-19,-5.6,2.1,0
6.6498e-12,-1.3202,-21.921,-1.4557,0.11021,3.444e-19,-5.5,2.1,0
1.0063e-11,-1.1762,-21.777,-1.437,0.089289,1.9728e-19,-5.4,2.1,0
1.2585e-11,-1.0282,-21.629,-1.2952,-0.0097283,0,-5.3,2.1,0
1.2961e-11,-0.89851,-21.5,-1.1034,-0.10423,0,-5.2,2.1,0
1.2164e-11,-0.80119,-21.402,-0.917,-0.1525,0,-5.1,2.1,0
1.1338e-11,-0.73817,-21.339,-0.76701,-0.16436,6.0277e-20,-5,2.1,0
9.7531e-12,-0.70007,-21.301,-0.66519,-0.1629,9.6821e-20,-4.9,2.1,0
6.3989e-12,-0.67694,-21.278,-0.60617,-0.16159,9.5482e-21,-4.8,2.1,0
2.8792e-12,-0.66853,-21.27,-0.57831,-0.16552,1.9513e-21,-4.7,2.1,0
9.8298e-13,-0.67754,-21.279,-0.57121,-0.17251,2.8947e-20,-4.6,2.1,0
3.1418e-13,-0.70411,-21.305,-0.57591,-0.17782,0,-4.5,2.1,0
1.5639e-13,-0.74659,-21.348,-0.58774,-0.17809,-7.1838e-20,-4.4,2.1,0
1.1405e-13,-0.80168,-21.403,-0.60645,-0.1697,8.3736e-20,-4.3,2.1,0
6.8692e-14,-0.86284,-21.464,-0.63195,-0.14864,3.8023e-19,-4.2,2.1,0
2.7655e-14,-0.92077,-21.522,-0.66088,-0.11176,2.2465e-19,-4.1,2.1,0
1.3514e-14,-0.9651,-21.566,-0.68733,-0.058135,0,-4,2.1,0
1.7341e-14,-0.98654,-21.588,-0.70505,0.01041,1.3066e-20,-3.9,2.1,0
2.6665e-14,-0.97675,-21.578,-0.70875,0.089978,8.2732e-20,-3.8,2.1,0
3.304e-14,-0.93268,-21.534,-0.69469,0.17502,6.9666e-20,-3.7,2.1,0
3.1782e-14,-0.85822,-21.459,-0.6617,0.25858,-5.2274e-20,-3.6,2.1,0
2.4708e-14,-0.75958,-21.361,-0.61201,0.33396,-5.2274e-20,-3.5,2.1,0
1.7614e-14,-0.64423,-21.245,-0.55054,0.39682,-6.6037e-20,-3.4,2.1,0
1.2132e-14,-0.51962,-21.121,-0.4823,0.44544,-1.3377e-19,-3.3,2.1,0
7.9473e-15,-0.392,-20.993,-0.41155,0.4795,-6.7731e-20,-3.2,2.1,0
4.6982e-15,-0.26598,-20.867,-0.34194,0.49986,0,-3.1,2.1,0
2.4776e-15,-0.14442,-20.745,-0.27614,0.50847,0,-3,2.1,0
1.1827e-15,-0.028823,-20.63,-0.2157,0.50747,0,-2.9,2.1,0
5.0524e-16,0.0802,-20.521,-0.16135,0.499,0,-2.8,2.1,0
2.0352e-16,0.18256,-20.418,-0.11347,0.48516,0,-2.7,2.1,0
