"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2705e-16,-0.97951,-25.505,-0.47935,-0.7348,-1.7419e-19,-4.9,2.5,0
4.1477e-17,-1.03,-25.555,-0.47941,-0.70191,-5.0822e-21,-4.8,2.5,0
1.0638e-17,-1.0805,-25.606,-0.47349,-0.6682,8.8938e-20,-4.7,2.5,0
9.3035e-19,-1.1301,-25.655,-0.46803,-0.6377,2.4432e-20,-4.6,2.5,0
-1.0501e-18,-1.178,-25.703,-0.46518,-0.61016,0,-4.5,2.5,0
-9.6929e-19,-1.2239,-25.749,-0.46498,-0.58399,-1.6848e-19,-4.4,2.5,0
-3.671e-19,-1.2672,-25.792,-0.46759,-0.55831,-1.6848e-19,-4.3,2.5,0
-5.5342e-20,-1.3079,-25.833,-0.47339,-0.53257,1.5967e-19,-4.2,2.5,0
1.1067e-22,-1.3456,-25.871,-0.48242,-0.50571,1.5967e-19,-4.1,2.5,0
3.967e-22,-1.3804,-25.905,-0.49424,-0.47629,0,-4,2.5,0
9.6083e-22,-1.4119,-25.937,-0.50802,-0.44304,-3.0894e-20,-3.9,2.5,0
2.2087e-21,-1.4396,-25.965,-0.52259,-0.40511,-1.3459e-19,-3.8,2.5,0
4.9738e-21,-1.4628,-25.988,-0.53632,-0.36202,-1.587e-19,-3.7,2.5,0
1.054e-20,-1.4804,-26.005,-0.54734,-0.31385,-7.6154e-20,-3.6,2.5,0
1.9696e-20,-1.4916,-26.017,-0.55375,-0.26141,-6.0521e-20,-3.5,2.5,0
3.1931e-20,-1.4958,-26.021,-0.55408,-0.2063,3.9731e-20,-3.4,2.5,0
4.5995e-20,-1.4927,-26.018,-0.54756,-0.15065,1.5399e-19,-3.3,2.5,0
5.8643e-20,-1.4825,-26.008,-0.53434,-0.096711,7.4888e-20,-3.2,2.5,0
6.2424e-20,-1.466,-25.991,-0.51533,-0.046434,3.5865e-20,-3.1,2.5,0
5.2945e-20,-1.4436,-25.969,-0.49196,-0.0011733,7.0617e-20,-3,2.5,0
3.5514e-20,-1.4164,-25.941,-0.46588,0.038522,3.4752e-20,-2.9,2.5,0
2.0367e-20,-1.3853,-25.91,-0.43861,0.072741,0,-2.8,2.5,0
1.1428e-20,-1.3507,-25.876,-0.41133,0.1019,0,-2.7,2.5,0
6.206e-21,-1.3133,-25.838,-0.38489,0.12663,0,-2.6,2.5,0
3.1649e-21,-1.2733,-25.798,-0.35981,0.14761,0,-2.5,2.5,0
1.4635e-21,-1.2311,-25.756,-0.3364,0.16551,0,-2.4,2.5,0
6.1352e-22,-1.1869,-25.712,-0.31481,0.18088,0,-2.3,2.5,0
2.5863e-22,-1.141,-25.666,-0.29505,0.19423,0,-2.2,2.5,0
1.1567e-22,-1.0937,-25.619,-0.2771,0.20595,0,-2.1,2.5,0
5.194e-23,-1.0452,-25.57,-0.26089,0.21641,0,-2,2.5,0
2.3475e-23,-0.99557,-25.521,-0.24632,0.2259,0,-1.9,2.5,0
1.1596e-23,-0.94515,-25.47,-0.23326,0.23467,0,-1.8,2.5,0
6.4118e-24,-0.89407,-25.419,-0.22158,0.24292,0,-1.7,2.5,0
3.8384e-24,-0.84246,-25.367,-0.21114,0.2508,1.6615e-20,-1.6,2.5,0
2.3908e-24,-0.7904,-25.315,-0.20181,0.25845,3.2142e-20,-1.5,2.5,0
1.5226e-24,-0.73798,-25.263,-0.19346,0.26595,1.5528e-20,-1.4,2.5,0
1.0018e-24,-0.68524,-25.21,-0.18598,0.27337,0,-1.3,2.5,0
6.8591e-25,-0.63212,-25.157,-0.17927,0.28076,0,-1.2,2.5,0
4.8629e-25,-0.57856,-25.104,-0.17323,0.28815,0,-1.1,2.5,0
3.5772e-25,-0.52446,-25.049,-0.16776,0.29558,0,-1,2.5,0
2.7421e-25,-0.46968,-24.995,-0.1628,0.30305,0,-0.9,2.5,0
2.1861e-25,-0.41409,-24.939,-0.15827,0.31056,0,-0.8,2.5,0
1.8017e-25,-0.35754,-24.883,-0.15411,0.3181,7.6788e-21,-0.7,2.5,0
1.5224e-25,-0.2999,-24.825,-0.15027,0.32568,2.1052e-20,-0.6,2.5,0
1.3079e-25,-0.24107,-24.766,-0.1467,0.33325,1.904e-20,-0.5,2.5,0
1.1321e-25,-0.18096,-24.706,-0.14337,0.34081,5.667e-21,-0.4,2.5,0
9.788e-26,-0.11946,-24.644,-0.14026,0.34833,0,-0.3,2.5,0
8.3988e-26,-0.056526,-24.582,-0.13734,0.35577,0,-0.2,2.5,0
7.1229e-26,0.0078961,-24.517,-0.13461,0.36313,-1.2638e-21,-0.1,2.5,0
5.966e-26,0.073836,-24.451,-0.13208,0.37036,-1.3357e-21,-2.9606e-16,2.5,0
4.9575e-26,0.14132,-24.384,-0.12974,0.37745,-7.1919e-23,0.1,2.5,0
4.1074e-26,0.21033,-24.315,-0.1276,0.38436,0,0.2,2.5,0
3.3936e-26,0.28087,-24.244,-0.12569,0.39107,0,0.3,2.5,0
2.7847e-26,0.35289,-24.172,-0.12402,0.39757,-5.0668e-21,0.4,2.5,0
2.2617e-26,0.42634,-24.099,-0.12262,0.40384,-1.1502e-20,0.5,2.5,0
1.8213e-26,0.50118,-24.024,-0.12151,0.40984,-6.435e-21,0.6,2.5,0
1.4606e-26,0.57734,-23.948,-0.12072,0.41554,8.9259e-21,0.7,2.5,0
1.1681e-26,0.65471,-23.87,-0.12027,0.42092,1.9337e-20,0.8,2.5,0
9.2836e-27,0.73317,-23.792,-0.12024,0.42594,1.0649e-20,0.9,2.5,0
7.3216e-27,0.81256,-23.712,-0.1207,0.43053,4.2038e-22,1,2.5,0
5.7408e-27,0.89268,-23.632,-0.12171,0.43469,5.3538e-20,1.1,2.5,0
4.4696e-27,0.9733,-23.552,-0.12335,0.43838,1.7176e-19,1.2,2.5,0
3.4512e-27,1.0542,-23.471,-0.12574,0.44159,1.8332e-19,1.3,2.5,0
2.6475e-27,1.1352,-23.39,-0.12894,0.44434,8.735e-20,1.4,2.5,0
2.0147e-27,1.2161,-23.309,-0.13305,0.44663,2.4587e-20,1.5,2.5,0
1.5135e-27,1.2967,-23.228,-0.13814,0.44848,-4.0206e-20,1.6,2.5,0
1.1192e-27,1.3772,-23.148,-0.14423,0.44991,-6.4418e-20,1.7,2.5,0
8.1481e-28,1.4575,-23.067,-0.15133,0.45094,-2.2059e-20,1.8,2.5,0
5.8392e-28,1.5378,-22.987,-0.15944,0.45152,4.6651e-20,1.9,2.5,0
4.1035e-28,1.6183,-22.907,-0.1685,0.45161,-1.2908e-20,2,2.5,0
2.8119e-28,1.6993,-22.826,-0.17845,0.45116,-2.335e-19,2.1,2.5,0
1.8652e-28,1.7811,-22.744,-0.18918,0.45,-3.5402e-19,2.2,2.5,0
1.1894e-28,1.8641,-22.661,-0.20058,0.44795,-2.7098e-19,2.3,2.5,0
7.234e-29,1.9486,-22.576,-0.21254,0.44477,-6.7388e-20,2.4,2.5,0
4.1545e-29,2.0349,-22.49,-0.22487,0.44021,2.3505e-20,2.5,2.5,0
2.2312e-29,2.1233,-22.402,-0.23741,0.43393,2.5332e-20,2.6,2.5,0
1.1069e-29,2.2139,-22.311,-0.25001,0.42558,1.2431e-19,2.7,2.5,0
5.0042e-30,2.3067,-22.218,-0.26244,0.41477,1.9709e-19,2.8,2.5,0
2.0377e-30,2.4016,-22.123,-0.27442,0.40115,1.7664e-19,2.9,2.5,0
7.3806e-31,2.4984,-22.027,-0.28571,0.38434,1.5107e-19,3,2.5,0
2.3415e-31,2.5967,-21.928,-0.29605,0.36401,9.0865e-20,3.1,2.5,0
6.4071e-32,2.696,-21.829,-0.30512,0.3399,1.8318e-20,3.2,2.5,0
1.4836e-32,2.7956,-21.729,-0.31259,0.31186,0,3.3,2.5,0
2.8186e-33,2.8948,-21.63,-0.31818,0.27986,-1.164e-19,3.4,2.5,0
3.9772e-34,2.9927,-21.532,-0.32163,0.24408,-2.8029e-19,3.5,2.5,0
3.8267e-35,3.0884,-21.437,-0.32269,0.20483,-2.5582e-19,3.6,2.5,0
5.5485e-36,3.1812,-21.344,-0.3211,0.16156,-1.3383e-19,3.7,2.5,0
5.6664e-37,3.27,-21.255,-0.31694,0.11332,-4.5872e-20,3.8,2.5,0
4.9993e-39,3.355,-21.17,-0.31123,0.068595,-5.3615e-21,3.9,2.5,0
2.1271e-40,3.4379,-21.087,-0.3082,0.049289,-2.7799e-21,4,2.5,0
1.6307e-07,1.3476,-24.163,0,0,0,-8,2.6,0
2.6408e-07,1.3405,-24.172,-0.063383,-1.7983,9.8427e-20,-7.9,2.6,0
2.9529e-07,1.3158,-24.198,-0.11616,-1.8336,1.5948e-19,-7.8,2.6,0
1.1274e-07,1.274,-24.235,-0.19066,-1.8374,5.5491e-20,-7.7,2.6,0
-1.6945e-11,1.2142,-24.292,-0.26921,-1.8024,-5.5606e-21,-7.6,2.6,0
-9.9954e-12,1.137,-24.369,-0.33025,-1.7497,-1.1269e-19,-7.5,2.6,0
-4.2308e-12,1.0474,-24.459,-0.38539,-1.6969,-1.4588e-19,-7.4,2.6,0
-1.5374e-12,0.94646,-24.56,-0.42994,-1.6363,-9.1074e-20,-7.3,2.6,0
-7.2912e-13,0.8382,-24.668,-0.46311,-1.5733,-1.8093e-19,-7.2,2.6,0
-5.0491e-13,0.72544,-24.781,-0.48713,-1.5089,-2.6084e-19,-7.1,2.6,0
-3.7117e-13,0.61025,-24.896,-0.50159,-1.4458,-2.5457e-19,-7,2.6,0
-2.6132e-13,0.49488,-25.011,-0.50927,-1.3854,-1.2883e-19,-6.9,2.6,0
-1.7601e-13,0.3811,-25.125,-0.51135,-1.3282,1.579e-20,-6.8,2.6,0
-1.1688e-13,0.27066,-25.235,-0.50951,-1.2741,4.6205e-20,-6.7,2.6,0
-7.9569e-14,0.16452,-25.341,-0.50431,-1.222,1.836e-20,-6.6,2.6,0
-5.704e-14,0.063051,-25.443,-0.49573,-1.1714,0,-6.5,2.6,0
-4.2233e-14,-0.033887,-25.54,-0.48315,-1.122,2.0239e-21,-6.4,2.6,0
-3.0234e-14,-0.12652,-25.633,-0.46591,-1.0744,4.9644e-20,-6.3,2.6,0
-1.8734e-14,-0.2149,-25.721,-0.44395,-1.0298,9.284e-20,-6.2,2.6,0
-7.7938e-15,-0.29868,-25.805,-0.41823,-0.99,1.0167e-19,-6.1,2.6,0
4.6565e-15,-0.3771,-25.883,-0.39079,-0.9561,1.0538e-19,-6,2.6,0
4.7119e-14,-0.44914,-25.955,-0.36407,-0.92781,3.7749e-20,-5.9,2.6,0
1.4257e-13,-0.51394,-26.02,-0.34016,-0.90293,-3.3123e-20,-5.8,2.6,0
2.6323e-13,-0.57124,-26.077,-0.32009,-0.87807,-5.5469e-20,-5.7,2.6,0
3.5175e-13,-0.62162,-26.128,-0.30383,-0.85011,-9.2527e-20,-5.6,2.6,0
3.531e-13,-0.66648,-26.172,-0.29127,-0.81794,-9.2846e-20,-5.5,2.6,0
2.6116e-13,-0.70777,-26.214,-0.28431,-0.78394,-3.3843e-20,-5.4,2.6,0
1.197e-13,-0.74754,-26.254,-0.28775,-0.75415,-3.6842e-20,-5.3,2.6,0
2.3999e-14,-0.78749,-26.293,-0.30653,-0.73499,-4.98e-20,-5.2,2.6,0
2.4911e-15,-0.82864,-26.335,-0.33986,-0.72757,4.4494e-20,-5.1,2.6,0
2.1224e-16,-0.87122,-26.377,-0.37861,-0.72492,1.8666e-20,-5,2.6,0
1.8977e-17,-0.9149,-26.421,-0.41061,-0.71686,-9.2337e-20,-4.9,2.6,0
4.2069e-18,-0.95912,-26.465,-0.42904,-0.69808,3.3953e-20,-4.8,2.6,0
1.4074e-18,-1.0033,-26.509,-0.43563,-0.67086,1.5457e-19,-4.7,2.6,0
3.6918e-19,-1.0467,-26.553,-0.43643,-0.64074,6.7063e-20,-4.6,2.6,0
1.5827e-20,-1.0888,-26.595,-0.43632,-0.61118,0,-4.5,2.6,0
-5.7193e-20,-1.1291,-26.635,-0.43731,-0.5826,-8.7294e-20,-4.4,2.6,0
-2.93e-20,-1.167,-26.673,-0.44008,-0.55436,-8.7294e-20,-4.3,2.6,0
-4.6928e-21,-1.2023,-26.708,-0.44505,-0.52596,8.1635e-20,-4.2,2.6,0
-9.585e-24,-1.2349,-26.741,-0.45231,-0.49667,8.1635e-20,-4.1,2.6,0
2.167e-24,-1.2644,-26.77,-0.46142,-0.46539,0,-4,2.6,0
7.2458e-24,-1.2906,-26.797,-0.47166,-0.43114,-2.2785e-20,-3.9,2.6,0
1.8131e-23,-1.3132,-26.819,-0.48212,-0.39336,-7.5588e-20,-3.8,2.6,0
4.3405e-23,-1.3316,-26.838,-0.49163,-0.35184,-7.372e-20,-3.7,2.6,0
9.52e-23,-1.3453,-26.851,-0.49887,-0.3068,-8.232e-20,-3.6,2.6,0
1.8174e-22,-1.3538,-26.86,-0.50255,-0.25891,-1.3386e-19,-3.5,2.6,0
3.0019e-22,-1.3566,-26.863,-0.50169,-0.20931,-3.5006e-20,-3.4,2.6,0
4.3784e-22,-1.3538,-26.86,-0.49575,-0.15951,7.2595e-20,-3.3,2.6,0
5.5363e-22,-1.3454,-26.851,-0.48482,-0.11105,3.5143e-20,-3.2,2.6,0
5.8685e-22,-1.3317,-26.838,-0.46947,-0.065304,6.936e-20,-3.1,2.6,0
5.1099e-22,-1.3133,-26.819,-0.45064,-0.023272,1.3681e-19,-3,2.6,0
3.6111e-22,-1.2905,-26.797,-0.4294,0.014499,6.7453e-20,-2.9,2.6,0
2.2348e-22,-1.2642,-26.77,-0.40685,0.047931,0,-2.8,2.6,0
1.3751e-22,-1.2346,-26.741,-0.38393,0.077219,0,-2.7,2.6,0
8.194e-23,-1.2023,-26.708,-0.36133,0.10273,0,-2.6,2.6,0
4.5168e-23,-1.1674,-26.673,-0.33953,0.12492,0,-2.5,2.6,0
2.2123e-23,-1.1303,-26.636,-0.31886,0.14426,0,-2.4,2.6,0
9.8586e-24,-1.0912,-26.597,-0.29951,0.16121,0,-2.3,2.6,0
4.4011e-24,-1.0503,-26.556,-0.28159,0.17616,0,-2.2,2.6,0
2.0661e-24,-1.0079,-26.514,-0.26511,0.18948,0,-2.1,2.6,0
9.866e-25,-0.96409,-26.47,-0.25006,0.20148,0,-2,2.6,0
4.8632e-25,-0.91917,-26.425,-0.23638,0.21242,0,-1.9,2.6,0
2.6458e-25,-0.87326,-26.379,-0.22399,0.22254,0,-1.8,2.6,0
1.592e-25,-0.82655,-26.333,-0.21281,0.23202,0,-1.7,2.6,0
1.0195e-25,-0.77916,-26.285,-0.20273,0.24103,3.3017e-20,-1.6,2.6,0
6.7308e-26,-0.73119,-26.237,-0.19365,0.24968,6.3879e-20,-1.5,2.6,0
4.5336e-26,-0.68271,-26.189,-0.18547,0.25807,3.0862e-20,-1.4,2.6,0
3.1345e-26,-0.63377,-26.14,-0.17809,0.26628,0,-1.3,2.6,0
2.2306e-26,-0.58434,-26.09,-0.17144,0.27437,0,-1.2,2.6,0
1.6313e-26,-0.53438,-26.04,-0.16542,0.28239,0,-1.1,2.6,0
1.2299e-26,-0.48381,-25.99,-0.15995,0.29035,0,-1,2.6,0
9.5813e-27,-0.43253,-25.939,-0.15498,0.29829,0,-0.9,2.6,0
7.7009e-27,-0.38044,-25.886,-0.15044,0.3062,0,-0.8,2.6,0
6.3635e-27,-0.32744,-25.833,-0.14627,0.3141,1.5042e-20,-0.7,2.6,0
5.3725e-27,-0.27341,-25.779,-0.14243,0.32197,4.1112e-20,-0.6,2.6,0
4.5972e-27,-0.21829,-25.724,-0.13887,0.32982,3.7047e-20,-0.5,2.6,0
3.9544e-27,-0.16199,-25.668,-0.13558,0.33761,1.0977e-20,-0.4,2.6,0
3.3944e-27,-0.10442,-25.61,-0.13253,0.34535,0,-0.3,2.6,0
2.8919e-27,-0.045542,-25.552,-0.12969,0.353,0,-0.2,2.6,0
2.4387e-27,0.014691,-25.491,-0.12707,0.36056,-2.1256e-21,-0.1,2.6,0
2.0353e-27,0.076302,-25.43,-0.12466,0.368,-1.8652e-21,-2.2204e-16,2.6,0
1.6867e-27,0.13931,-25.367,-0.12248,0.3753,2.6037e-22,0.1,2.6,0
1.3931e-27,0.20371,-25.302,-0.12052,0.38243,5.6476e-21,0.2,2.6,0
1.1466e-27,0.2695,-25.237,-0.1188,0.38939,1.3883e-20,0.3,2.6,0
9.3658e-28,0.33663,-25.169,-0.11735,0.39615,-2.2719e-21,0.4,2.6,0
7.5667e-28,0.40508,-25.101,-0.11618,0.40271,-3.7317e-20,0.5,2.6,0
6.0568e-28,0.47481,-25.031,-0.11533,0.40903,-4.3146e-20,0.6,2.6,0
4.8258e-28,0.54574,-24.96,-0.11483,0.41509,-1.6336e-20,0.7,2.6,0
3.8324e-28,0.6178,-24.888,-0.11471,0.42087,0,0.8,2.6,0
3.0224e-28,0.69089,-24.815,-0.11504,0.42634,2.4554e-20,0.9,2.6,0
2.3644e-28,0.76488,-24.741,-0.11589,0.43146,5.1979e-20,1,2.6,0
1.838e-28,0.83963,-24.666,-0.11731,0.43622,1.1868e-19,1.1,2.6,0
1.4176e-28,0.915,-24.591,-0.11937,0.4406,2.6497e-19,1.2,2.6,0
1.0834e-28,0.99082,-24.515,-0.12219,0.4446,2.8584e-19,1.3,2.6,0
8.2187e-29,1.067,-24.439,-0.12582,0.44821,1.4218e-19,1.4,2.6,0
6.1761e-29,1.1434,-24.363,-0.13035,0.45143,-1.0352e-20,1.5,2.6,0
4.5772e-29,1.2201,-24.286,-0.13585,0.45427,-1.2531e-19,1.6,2.6,0
3.3352e-29,1.297,-24.209,-0.14235,0.45672,-1.2917e-19,1.7,2.6,0
2.3885e-29,1.3743,-24.132,-0.14988,0.45876,-4.4258e-20,1.8,2.6,0
1.6809e-29,1.4521,-24.054,-0.15848,0.46035,9.4376e-20,1.9,2.6,0
1.1577e-29,1.5306,-23.975,-0.16809,0.46143,1.3147e-19,2,2.6,0
7.7591e-30,1.6102,-23.896,-0.17871,0.46188,-1.1036e-19,2.1,2.6,0
5.0222e-30,1.6912,-23.815,-0.19031,0.46155,-3.253e-19,2.2,2.6,0
3.116e-30,1.7739,-23.732,-0.20279,0.46023,-2.191e-19,2.3,2.6,0
1.8373e-30,1.8587,-23.647,-0.21607,0.45766,8.4331e-21,2.4,2.6,0
1.0186e-30,1.9458,-23.56,-0.23004,0.45357,9.8949e-20,2.5,2.6,0
5.2519e-31,2.0356,-23.47,-0.24457,0.44759,5.1379e-20,2.6,2.6,0
2.4849e-31,2.1282,-23.378,-0.25954,0.43934,-1.4985e-20,2.7,2.6,0
1.0629e-31,2.2236,-23.282,-0.27473,0.42843,1.5859e-20,2.8,2.6,0
4.0542e-32,2.3218,-23.184,-0.28985,0.41444,1.4122e-19,2.9,2.6,0
1.359e-32,2.4227,-23.083,-0.30464,0.39696,2.45e-19,3,2.6,0
3.9272e-33,2.5259,-22.98,-0.31877,0.37564,1.7416e-19,3.1,2.6,0
9.5696e-34,2.6308,-22.875,-0.33185,0.35018,2.6221e-21,3.2,2.6,0
1.8973e-34,2.7368,-22.769,-0.34343,0.32042,-6.5765e-20,3.3,2.6,0
2.8415e-35,2.843,-22.663,-0.35308,0.28634,-1.1724e-19,3.4,2.6,0
2.7934e-36,2.9486,-22.557,-0.36036,0.24817,-1.9836e-19,3.5,2.6,0
4.0732e-37,3.0525,-22.454,-0.36478,0.20616,-1.6453e-19,3.6,2.6,0
4.8218e-38,3.1537,-22.352,-0.36594,0.15971,-7.7644e-20,3.7,2.6,0
3.6927e-39,3.2509,-22.255,-0.36401,0.10903,-2.5214e-20,3.8,2.6,0
1.2316e-41,3.345,-22.161,-0.35982,0.064607,0,3.9,2.6,0
4.8625e-43,3.4379,-22.068,-0.35729,0.04637,0,4,2.6,0
8.9568e-08,1.153,-25.336,0,0,0,-8,2.7,0
2.2733e-07,1.1509,-25.342,-0.04799,-1.7459,4.6821e-20,-7.9,2.7,0
3.5997e-07,1.1353,-25.361,-0.097759,-1.7722,3.0086e-20,-7.8,2.7,0
1.7742e-07,1.0998,-25.392,-0.16016,-1.767,-1.1193e-19,-7.7,2.7,0
-1.2912e-11,1.048,-25.439,-0.22886,-1.7386,-9.5198e-20,-7.6,2.7,0
-7.9023e-12,0.98337,-25.504,-0.28102,-1.6949,-3.7007e-20,-7.5,2.7,0
-3.2687e-12,0.90804,-25.579,-0.32889,-1.6504,-7.0195e-20,-7.4,2.7,0
-9.9826e-13,0.8225,-25.664,-0.36878,-1.5989,-6.2459e-20,-7.3,2.7,0
-3.5124e-13,0.72998,-25.757,-0.39952,-1.545,-7.9926e-20,-7.2,2.7,0
-2.2429e-13,0.6328,-25.854,-0.42346,-1.4889,-1.264e-19,-7.1,2.7,0
-1.667e-13,0.53272,-25.954,-0.43952,-1.4331,-1.3041e-19,-7,2.7,0
-1.1732e-13,0.43188,-26.055,-0.44995,-1.3786,-5.4663e-20,-6.9,2.7,0
-7.7394e-14,0.33191,-26.155,-0.45532,-1.3261,1.083e-20,-6.8,2.7,0
-4.8767e-14,0.23419,-26.253,-0.45689,-1.2756,1.8592e-20,-6.7,2.7,0
-3.0622e-14,0.13948,-26.348,-0.45512,-1.2269,7.7622e-21,-6.6,2.7,0
-2.0295e-14,0.048146,-26.439,-0.45019,-1.1797,0,-6.5,2.7,0
-1.4472e-14,-0.039662,-26.527,-0.44197,-1.1341,0,-6.4,2.7,0
-1.0634e-14,-0.1238,-26.611,-0.43029,-1.0905,1.2224e-19,-6.3,2.7,0
-7.505e-15,-0.20406,-26.691,-0.41526,-1.0496,2.4222e-19,-6.2,2.7,0
-4.7018e-15,-0.28011,-26.767,-0.39751,-1.0122,1.2577e-19,-6.1,2.7,0
-2.2708e-15,-0.35146,-26.838,-0.37835,-0.97862,5.7918e-21,-6,2.7,0
-4.6534e-16,-0.41748,-26.904,-0.35943,-0.94852,0,-5.9,2.7,0
2.4596e-15,-0.47765,-26.965,-0.34218,-0.92072,-9.9953e-21,-5.8,2.7,0
7.8105e-15,-0.53177,-27.019,-0.32719,-0.89329,-3.1313e-20,-5.7,2.7,0
1.3684e-14,-0.58023,-27.067,-0.31391,-0.86407,-5.4794e-20,-5.6,2.7,0
1.7613e-14,-0.62394,-27.111,-0.30111,-0.83136,-5.423e-20,-5.5,2.7,0
1.622e-14,-0.66423,-27.151,-0.28801,-0.79489,-2.0754e-20,-5.4,2.7,0
9.0363e-15,-0.7025,-27.19,-0.27627,-0.75702,-4.7849e-20,-5.3,2.7,0
2.7057e-15,-0.73997,-27.227,-0.27103,-0.72327,-8.6033e-20,-5.2,2.7,0
5.4753e-16,-0.77745,-27.264,-0.27864,-0.69999,-1.0025e-20,-5.1,2.7,0
6.0516e-17,-0.81523,-27.302,-0.30105,-0.68899,-1.5317e-20,-5,2.7,0
3.8372e-18,-0.85327,-27.34,-0.33227,-0.68446,-1.0229e-19,-4.9,2.7,0
3.0391e-19,-0.89138,-27.378,-0.36211,-0.67695,2.1292e-20,-4.8,2.7,0
5.674e-20,-0.92934,-27.416,-0.38359,-0.66083,1.5923e-19,-4.7,2.7,0
1.3167e-20,-0.96683,-27.454,-0.39623,-0.63701,7.9124e-20,-4.6,2.7,0
1.3009e-21,-1.0033,-27.49,-0.40321,-0.60938,0,-4.5,2.7,0
-1.5833e-21,-1.0382,-27.525,-0.4075,-0.58045,-3.4759e-20,-4.4,2.7,0
-1.6609e-21,-1.0711,-27.558,-0.41097,-0.55084,-3.4759e-20,-4.3,2.7,0
-5.5453e-22,-1.1015,-27.588,-0.41507,-0.52061,2.9406e-20,-4.2,2.7,0
-8.0321e-24,-1.1292,-27.616,-0.42062,-0.4896,2.9406e-20,-4.1,2.7,0
-6.8627e-25,-1.154,-27.641,-0.42753,-0.45714,0,-4,2.7,0
4.1466e-26,-1.1757,-27.663,-0.43513,-0.42243,-2.9416e-20,-3.9,2.7,0
1.2739e-25,-1.1941,-27.681,-0.44264,-0.38505,-5.3045e-20,-3.8,2.7,0
3.3401e-25,-1.2089,-27.696,-0.44921,-0.34496,-1.4658e-20,-3.7,2.7,0
7.8769e-25,-1.2197,-27.707,-0.45392,-0.30244,-1.9528e-20,-3.6,2.7,0
1.5944e-24,-1.2262,-27.713,-0.45586,-0.25803,-6.2898e-20,-3.5,2.7,0
2.7722e-24,-1.2281,-27.715,-0.45433,-0.21257,-3.651e-20,-3.4,2.7,0
4.2048e-24,-1.2255,-27.712,-0.44898,-0.16714,-7.7808e-21,-3.3,2.7,0
5.4678e-24,-1.2183,-27.705,-0.43984,-0.12284,-5.6692e-21,-3.2,2.7,0
6.0777e-24,-1.2068,-27.694,-0.42727,-0.080642,3.3495e-20,-3.1,2.7,0
5.6386e-24,-1.1913,-27.678,-0.4119,-0.041306,6.6196e-20,-3,2.7,0
4.2419e-24,-1.1719,-27.659,-0.39446,-0.0052927,3.2701e-20,-2.9,2.7,0
2.8024e-24,-1.1493,-27.636,-0.37573,0.027216,0,-2.8,2.7,0
1.8118e-24,-1.1241,-27.611,-0.35642,0.056289,0,-2.7,2.7,0
1.1234e-24,-1.096,-27.583,-0.33711,0.082139,0,-2.6,2.7,0
6.435e-25,-1.0656,-27.553,-0.31822,0.10507,0,-2.5,2.7,0
3.2766e-25,-1.033,-27.52,-0.30006,0.12543,0,-2.4,2.7,0
1.5296e-25,-0.99841,-27.485,-0.28285,0.14354,0,-2.3,2.7,0
7.2229e-26,-0.96207,-27.449,-0.26671,0.15975,4.5485e-20,-2.2,2.7,0
3.6237e-26,-0.92414,-27.411,-0.25171,0.17435,8.8723e-20,-2.1,2.7,0
1.8895e-26,-0.88481,-27.372,-0.23787,0.18761,4.3238e-20,-2,2.7,0
1.0413e-26,-0.84424,-27.331,-0.22516,0.19978,0,-1.9,2.7,0
6.3111e-27,-0.80261,-27.29,-0.21354,0.21105,0,-1.8,2.7,0
4.131e-27,-0.76008,-27.247,-0.20295,0.22161,0,-1.7,2.7,0
2.8147e-27,-0.71677,-27.204,-0.19334,0.23161,1.6402e-20,-1.6,2.7,0
1.9528e-27,-0.67277,-27.16,-0.1846,0.24116,3.1737e-20,-1.5,2.7,0
1.3732e-27,-0.62817,-27.115,-0.17668,0.25038,1.5335e-20,-1.4,2.7,0
9.8293e-28,-0.58302,-27.07,-0.1695,0.25933,0,-1.3,2.7,0
7.1755e-28,-0.5373,-27.024,-0.16298,0.26807,0,-1.2,2.7,0
5.3504e-28,-0.49098,-26.978,-0.15706,0.27667,0,-1.1,2.7,0
4.0924e-28,-0.44401,-26.931,-0.15167,0.28515,0,-1,2.7,0
3.2179e-28,-0.39632,-26.883,-0.14675,0.29354,0,-0.9,2.7,0
2.5993e-28,-0.34784,-26.835,-0.14224,0.30186,0,-0.8,2.7,0
2.152e-28,-0.29847,-26.785,-0.13811,0.31011,7.3631e-21,-0.7,2.7,0
1.8164e-28,-0.24815,-26.735,-0.13431,0.3183,2.006e-20,-0.6,2.7,0
1.5514e-28,-0.1968,-26.684,-0.13081,0.32642,1.8007e-20,-0.5,2.7,0
1.3308e-28,-0.14437,-26.631,-0.12758,0.33448,5.3099e-21,-0.4,2.7,0
1.1386e-28,-0.090793,-26.578,-0.1246,0.34245,5.5956e-21,-0.3,2.7,0
9.6649e-29,-0.036006,-26.523,-0.12186,0.35033,8.9193e-21,-0.2,2.7,0
8.1208e-29,0.02001,-26.467,-0.11934,0.35811,2.4619e-21,-0.1,2.7,0
6.756e-29,0.077278,-26.41,-0.11706,0.36577,-5.2955e-22,-2.9606e-16,2.7,0
5.5806e-29,0.13581,-26.351,-0.11502,0.3733,3.3229e-22,0.1,2.7,0
4.5916e-29,0.19562,-26.291,-0.11322,0.38068,1.202e-20,0.2,2.7,0
3.7624e-29,0.25668,-26.23,-0.11168,0.3879,2.9202e-20,0.3,2.7,0
