"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,15963,4190.9,2.9843,-0.92866,2.6145e-20,-5.8,1.2,0
1,15716,3944,3.0582,-0.89625,2.8723e-20,-5.7,1.2,0
1,15473,3701.4,3.1324,-0.8657,-2.3715e-19,-5.6,1.2,0
1,15238,3466.2,3.2068,-0.83695,-4.4791e-19,-5.5,1.2,0
1,15013,3240.6,3.2817,-0.81072,-2.8263e-20,-5.4,1.2,0
0.99999,14791,3019.3,3.3579,-0.78837,3.6507e-19,-5.3,1.2,0
0.99999,14566,2794.2,3.4355,-0.77054,1.647e-19,-5.2,1.2,0
0.99998,14336,2564.1,3.5141,-0.75585,-2.3765e-20,-5.1,1.2,0
0.99997,14105,2333.3,3.5912,-0.74131,1.5003e-20,-5,1.2,0
0.99995,13884,2112.7,3.6641,-0.72705,1.8303e-20,-4.9,1.2,0
0.99992,13686,1915.4,3.7308,-0.71564,2.4336e-19,-4.8,1.2,0
0.99893,13489,1730.6,3.7861,-0.70654,5.1542e-19,-4.7,1.2,0
0.99377,13222,1526.7,3.8213,-0.69826,2.7206e-19,-4.6,1.2,0
0.97793,12794,1292,3.8367,-0.68676,-1.0289e-20,-4.5,1.2,0
0.94639,12167,1052.1,3.8324,-0.66579,-1.8511e-19,-4.4,1.2,0
0.89706,11397,885.85,3.7981,-0.63802,-1.0734e-19,-4.3,1.2,0
0.83716,10564,786.94,3.7274,-0.60828,2.6478e-19,-4.2,1.2,0
0.76674,9589.4,673.11,3.6218,-0.5837,1.973e-19,-4.1,1.2,0
0.66228,8159,512.77,3.5123,-0.56427,0,-4,1.2,0
0.52406,6298.3,319.5,3.4369,-0.50701,-1.5025e-18,-3.9,1.2,0
0.42065,4952.2,196.55,3.3108,-0.42242,-2.3809e-18,-3.8,1.2,0
0.36249,4256.6,159.59,3.0899,-0.36861,-8.1515e-19,-3.7,1.2,0
0.30114,3537,131.3,2.9063,-0.36891,1.4313e-19,-3.6,1.2,0
0.21586,2534.5,89.954,2.7728,-0.43518,1.6494e-19,-3.5,1.2,0
0.098308,1152.3,32.561,2.6593,-0.3142,1.1552e-18,-3.4,1.2,0
0.016613,192.56,-6.4424,2.492,0.045273,3.0015e-18,-3.3,1.2,0
3.0721e-05,-1.7183,-13.837,2.1543,0.24398,1.9314e-18,-3.2,1.2,0
6.7526e-06,-2.1959,-14.045,1.7915,0.11261,1.0052e-19,-3.1,1.2,0
5.3156e-07,-2.3636,-14.142,1.5474,-0.19727,1.1782e-19,-3,1.2,0
3.5958e-08,-2.737,-14.509,1.3811,-0.2282,1.7305e-20,-2.9,1.2,0
1.3336e-07,-2.4798,-14.253,1.219,0.31983,0,-2.8,1.2,0
1.6067e-06,-1.4549,-13.245,1.0243,0.70388,2.6983e-19,-2.7,1.2,0
2.0714e-06,-0.80842,-12.604,0.83688,0.49922,2.4842e-19,-2.6,1.2,0
7.8824e-07,-0.86103,-12.642,0.53604,0.32141,-2.1404e-20,-2.5,1.2,0
8.5882e-07,-1.2476,-13.03,0.082007,0.48357,0,-2.4,1.2,0
1.1987e-06,-1.3983,-13.184,-0.24002,0.80645,0,-2.3,1.2,0
6.7905e-07,-0.89608,-12.676,-0.27853,0.90777,0,-2.2,1.2,0
1.4471e-07,-0.45133,-12.225,-0.20235,0.71007,0,-2.1,1.2,0
5.229e-09,-0.38819,-12.16,-0.20046,0.52738,0,-2,1.2,0
2.6287e-09,-0.25831,-12.03,-0.24693,0.46333,0,-1.9,1.2,0
3.4759e-09,-0.15691,-11.929,-0.27916,0.42841,0,-1.8,1.2,0
2.8075e-09,-0.11333,-11.885,-0.29565,0.40121,0,-1.7,1.2,0
2.5348e-09,-0.11911,-11.891,-0.31239,0.37926,-2.6418e-20,-1.6,1.2,0
2.0183e-09,-0.18256,-11.955,-0.32277,0.40342,4.2509e-20,-1.5,1.2,0
5.6264e-10,-0.096757,-11.869,-0.28299,0.4684,2.1897e-20,-1.4,1.2,0
3.5076e-10,0.13805,-11.634,-0.2001,0.49871,-9.9123e-20,-1.3,1.2,0
5.3194e-11,0.36851,-11.403,-0.12206,0.48869,-5.2093e-20,-1.2,1.2,0
7.1654e-11,0.5888,-11.183,-0.074141,0.45823,0,-1.1,1.2,0
4.3722e-11,0.75234,-11.02,-0.065405,0.41234,0,-1,1.2,0
7.7437e-12,0.83697,-10.935,-0.080982,0.38422,2.7008e-20,-0.9,1.2,0
1.3561e-11,0.93646,-10.836,-0.082034,0.39957,7.2837e-20,-0.8,1.2,0
2.7768e-11,1.1058,-10.666,-0.046777,0.43653,4.3222e-20,-0.7,1.2,0
2.1791e-11,1.3324,-10.44,0.012607,0.46173,-1.1158e-20,-0.6,1.2,0
1.4212e-11,1.5885,-10.184,0.076312,0.46141,-8.5507e-21,-0.5,1.2,0
1.4126e-11,1.8455,-9.9265,0.13136,0.43388,0,-0.4,1.2,0
5.8543e-12,2.0541,-9.7179,0.16654,0.38362,-6.7287e-20,-0.3,1.2,0
4.2745e-12,2.1789,-9.5931,0.1746,0.32601,-1.3003e-19,-0.2,1.2,0
4.3074e-12,2.2264,-9.5456,0.15847,0.27739,-4.0068e-20,-0.1,1.2,0
4.4948e-12,2.2262,-9.5458,0.12832,0.24734,4.0022e-20,-2.5905e-16,1.2,0
4.7368e-12,2.2112,-9.5608,0.095408,0.23833,1.735e-20,0.1,1.2,0
4.9287e-12,2.2066,-9.5654,0.069579,0.24756,0,0.2,1.2,0
5.125e-12,2.2304,-9.5416,0.057793,0.26831,0,0.3,1.2,0
5.4011e-12,2.289,-9.483,0.06268,0.2915,0,0.4,1.2,0
5.5564e-12,2.3766,-9.3954,0.082354,0.30862,0,0.5,1.2,0
5.6405e-12,2.4824,-9.2896,0.11222,0.31353,0,0.6,1.2,0
5.8118e-12,2.5927,-9.1793,0.14571,0.30174,4.1686e-20,0.7,1.2,0
6.5003e-12,2.6872,-9.0848,0.17406,0.27216,1.1148e-19,0.8,1.2,0
7.0294e-12,2.7488,-9.0232,0.18934,0.22964,1.1441e-19,0.9,1.2,0
6.963e-12,2.773,-8.999,0.18828,0.18246,6.569e-20,1,1.2,0
6.934e-12,2.7637,-9.0083,0.17179,0.13762,6.2882e-20,1.1,1.2,0
6.8814e-12,2.7286,-9.0434,0.14287,0.10026,4.1152e-20,1.2,1.2,0
6.8657e-12,2.6764,-9.0956,0.10542,0.073447,-1.1641e-19,1.3,1.2,0
6.8376e-12,2.6159,-9.1561,0.063438,0.058794,-1.9327e-19,1.4,1.2,0
6.8176e-12,2.5569,-9.2151,0.020768,0.057281,-8.1063e-20,1.5,1.2,0
6.7703e-12,2.5116,-9.2604,-0.018249,0.068485,-3.6481e-21,1.6,1.2,0
6.652e-12,2.4937,-9.2783,-0.048922,0.090237,-1.1321e-22,1.7,1.2,0
6.5047e-12,2.5125,-9.2595,-0.068445,0.11836,0,1.8,1.2,0
6.2671e-12,2.5721,-9.1999,-0.075998,0.14859,-9.7237e-20,1.9,1.2,0
6.0135e-12,2.6744,-9.0976,-0.071721,0.17705,-2.2137e-19,2,1.2,0
5.7403e-12,2.8181,-8.9539,-0.057123,0.19955,-2.1591e-19,2.1,1.2,0
5.424e-12,2.995,-8.777,-0.035123,0.21221,-2.5752e-19,2.2,1.2,0
5.092e-12,3.188,-8.584,-0.010552,0.21194,-1.8738e-19,2.3,1.2,0
4.7345e-12,3.3741,-8.3979,0.010746,0.19893,2.5135e-20,2.4,1.2,0
4.3434e-12,3.5355,-8.2365,0.024536,0.17701,4.6776e-20,2.5,1.2,0
3.9472e-12,3.6651,-8.1069,0.02908,0.15105,5.6593e-20,2.6,1.2,0
3.5541e-12,3.7642,-8.0078,0.024816,0.12518,1.8802e-19,2.7,1.2,0
3.1826e-12,3.8379,-7.9341,0.013363,0.10208,2.4632e-19,2.8,1.2,0
2.8e-12,3.8914,-7.8806,-0.0039536,0.083256,1.5395e-19,2.9,1.2,0
2.3191e-12,3.9282,-7.8438,-0.026021,0.069387,4.5257e-20,3,1.2,0
1.8646e-12,3.9495,-7.8225,-0.051481,0.061179,6.2052e-21,3.1,1.2,0
1.4941e-12,3.9536,-7.8184,-0.079582,0.059892,-6.1338e-20,3.2,1.2,0
1.2412e-12,3.9364,-7.8356,-0.10992,0.067382,-1.2432e-19,3.3,1.2,0
9.7172e-13,3.8917,-7.8803,-0.14052,0.087,-4.7107e-20,3.4,1.2,0
6.9e-13,3.8134,-7.9586,-0.16518,0.12349,1.9047e-19,3.5,1.2,0
5.3988e-13,3.6937,-8.0783,-0.17396,0.17885,5.6214e-19,3.6,1.2,0
4.2131e-13,3.5237,-8.2483,-0.16005,0.24329,6.1387e-19,3.7,1.2,0
3.0923e-13,3.3021,-8.4699,-0.11908,0.2913,2.4031e-19,3.8,1.2,0
2.7609e-13,3.0811,-8.6909,-0.027541,0.29874,1.8905e-20,3.9,1.2,0
2.9161e-13,2.8286,-8.9434,0.036031,0.29037,9.8362e-21,4,1.2,0
1,21634,8881.4,0,0,0,-8,1.3,0
1,21683,8930,0.12148,-1.9233,0,-7.9,1.3,0
1,21725,8972,0.3992,-2.7741,0,-7.8,1.3,0
1,21631,8878.3,0.72965,-2.8597,7.839e-20,-7.7,1.3,0
1,21384,8631.4,1.0197,-2.6183,1.6735e-19,-7.6,1.3,0
1,21026,8273.3,1.2535,-2.3285,8.8957e-20,-7.5,1.3,0
1,20621,7867.5,1.4422,-2.0999,1.9094e-19,-7.4,1.3,0
1,20210,7457.1,1.6015,-1.9427,-1.0107e-19,-7.3,1.3,0
1,19813,7060.3,1.7426,-1.8326,-7.493e-19,-7.2,1.3,0
1,19434,6681.5,1.8716,-1.7451,-4.5729e-19,-7.1,1.3,0
1,19074,6320.7,1.9911,-1.6659,0,-7,1.3,0
1,18730,5977,2.1025,-1.5899,0,-6.9,1.3,0
1,18403,5649.8,2.207,-1.5163,1.3775e-19,-6.8,1.3,0
1,18092,5338.7,2.3057,-1.4461,8.2257e-19,-6.7,1.3,0
1,17796,5042.8,2.3999,-1.3802,1.2157e-18,-6.6,1.3,0
1,17511,4758.4,2.4906,-1.319,9.1312e-20,-6.5,1.3,0
1,17234,4481.1,2.5791,-1.2624,-8.6564e-19,-6.4,1.3,0
1,16963,4209.9,2.6659,-1.21,-3.0032e-19,-6.3,1.3,0
0.99999,16699,3946.2,2.7516,-1.1612,1.7494e-19,-6.2,1.3,0
0.99999,16445,3692.4,2.8362,-1.1158,-1.2181e-19,-6.1,1.3,0
0.99999,16204,3451.5,2.92,-1.0741,-2.6443e-19,-6,1.3,0
0.99998,15970,3217.7,3.0036,-1.0372,-9.3406e-20,-5.9,1.3,0
0.99998,15733,2980.2,3.0873,-1.0048,5.7306e-20,-5.8,1.3,0
0.99996,15490,2737.5,3.1704,-0.97555,1.4522e-19,-5.7,1.3,0
0.99994,15247,2495,3.2515,-0.94838,1.2647e-20,-5.6,1.3,0
0.99991,15012,2260,3.3281,-0.92312,-1.7567e-19,-5.5,1.3,0
0.99987,14795,2043.3,3.3994,-0.9017,-5.224e-20,-5.4,1.3,0
0.99914,14582,1840.4,3.4631,-0.88326,1.062e-19,-5.3,1.3,0
0.99447,14312,1631.9,3.5145,-0.86535,1.9436e-20,-5.2,1.3,0
0.98162,13920,1409.9,3.5463,-0.8471,-8.861e-20,-5.1,1.3,0
0.95686,13364,1182.3,3.5529,-0.82627,-1.611e-19,-5,1.3,0
0.91732,12635,975.8,3.5328,-0.7989,-1.709e-19,-4.9,1.3,0
0.85974,11727,830.07,3.4805,-0.76572,1.7243e-19,-4.8,1.3,0
0.78831,10672,718.84,3.3819,-0.72669,5.4063e-19,-4.7,1.3,0
0.70806,9484.7,588.08,3.2302,-0.68075,3.084e-19,-4.6,1.3,0
0.60587,7989.2,428.96,3.0353,-0.62896,-1.7627e-20,-4.5,1.3,0
0.48654,6275.9,263.56,2.7725,-0.50839,-2.6299e-18,-4.4,1.3,0
0.39714,5051.1,173.24,2.3996,-0.39607,-2.6123e-18,-4.3,1.3,0
0.33722,4292,148.17,2.0942,-0.40456,-1.0109e-19,-4.2,1.3,0
0.26853,3419.1,116.74,2.055,-0.45888,-1.0109e-19,-4.1,1.3,0
0.1739,2213.4,70.375,2.1498,-0.53744,0,-4,1.3,0
0.061973,787.5,15.568,2.2776,-0.33336,-1.4275e-18,-3.9,1.3,0
0.0032112,38.122,-13.969,2.3718,-0.087337,-2.4127e-18,-3.8,1.3,0
1.203e-10,-3.9863,-16.739,2.3507,-0.1457,-1.0337e-18,-3.7,1.3,0
1.7042e-11,-4.1055,-16.858,2.3091,-0.21927,-7.8551e-20,-3.6,1.3,0
6.2528e-12,-4.0031,-16.756,2.2039,-0.27985,7.6941e-20,-3.5,1.3,0
1.0927e-10,-3.6829,-16.436,1.9693,-0.13377,1.0699e-19,-3.4,1.3,0
4.0587e-08,-3.121,-15.875,1.7313,0.25623,-1.1921e-19,-3.3,1.3,0
9.0236e-07,-2.5371,-15.301,1.5908,0.45038,-1.1921e-19,-3.2,1.3,0
9.6946e-07,-2.1835,-14.948,1.4823,0.28134,8.8459e-20,-3.1,1.3,0
1.0932e-07,-2.0724,-14.827,1.1968,0.039567,1.2486e-19,-3,1.3,0
5.5418e-09,-2.1534,-14.906,0.75676,0.10279,3.64e-20,-2.9,1.3,0
8.2204e-09,-1.9646,-14.718,0.42611,0.47355,0,-2.8,1.3,0
2.4659e-08,-1.3859,-14.139,0.26396,0.71303,5.0881e-19,-2.7,1.3,0
6.6479e-08,-0.97795,-13.732,0.091235,0.71657,5.3967e-19,-2.6,1.3,0
1.5748e-07,-0.96373,-13.719,-0.16839,0.71578,3.086e-20,-2.5,1.3,0
2.5738e-07,-1.0782,-13.834,-0.37434,0.75884,0,-2.4,1.3,0
1.8219e-07,-1.0421,-13.797,-0.40314,0.80026,0,-2.3,1.3,0
4.0057e-08,-0.80323,-13.557,-0.29001,0.76823,0,-2.2,1.3,0
4.132e-09,-0.58167,-13.335,-0.18422,0.65226,0,-2.1,1.3,0
1.4366e-10,-0.45708,-13.21,-0.15132,0.54055,0,-2,1.3,0
3.4105e-11,-0.33245,-13.085,-0.14305,0.47413,0,-1.9,1.3,0
5.7856e-12,-0.23187,-12.985,-0.13361,0.43077,0,-1.8,1.3,0
1.8115e-11,-0.16349,-12.916,-0.12607,0.40199,0,-1.7,1.3,0
1.799e-11,-0.11757,-12.871,-0.1239,0.38906,1.7963e-20,-1.6,1.3,0
8.2064e-12,-0.069867,-12.823,-0.1184,0.40145,7.6225e-20,-1.5,1.3,0
1.4733e-11,0.035495,-12.718,-0.095639,0.43052,-2.8394e-20,-1.4,1.3,0
1.0548e-11,0.1957,-12.557,-0.057656,0.4484,-1.8205e-19,-1.3,1.3,0
4.3809e-12,0.37177,-12.381,-0.019041,0.44571,-9.5392e-20,-1.2,1.3,0
4.8995e-12,0.5462,-12.207,0.0072351,0.42695,0,-1.1,1.3,0
4.4422e-12,0.68961,-12.063,0.015497,0.40389,0,-1,1.3,0
3.7576e-12,0.80286,-11.95,0.013456,0.39357,1.7208e-20,-0.9,1.3,0
3.6799e-12,0.93323,-11.82,0.017042,0.40116,4.0936e-20,-0.8,1.3,0
3.9201e-12,1.0994,-11.654,0.034947,0.41551,1.5713e-20,-0.7,1.3,0
3.7509e-12,1.2911,-11.462,0.064225,0.42329,-2.644e-20,-0.6,1.3,0
3.4988e-12,1.4958,-11.257,0.097552,0.41775,-1.8425e-20,-0.5,1.3,0
3.5347e-12,1.6934,-11.06,0.12752,0.39743,0,-0.4,1.3,0
3.5478e-12,1.8583,-10.895,0.14694,0.36514,-7.2969e-20,-0.3,1.3,0
3.7085e-12,1.9743,-10.779,0.15167,0.32841,-1.4414e-19,-0.2,1.3,0
3.7549e-12,2.043,-10.71,0.14283,0.29603,-2.8755e-20,-0.1,1.3,0
3.8658e-12,2.0791,-10.674,0.12537,0.27394,7.6442e-20,-1.1102e-16,1.3,0
4.0042e-12,2.1013,-10.652,0.10561,0.26422,3.4028e-20,0.1,1.3,0
4.1409e-12,2.1256,-10.627,0.089468,0.26561,0,0.2,1.3,0
4.2438e-12,2.1639,-10.589,0.081371,0.2742,0,0.3,1.3,0
4.2629e-12,2.2209,-10.532,0.083249,0.28455,0,0.4,1.3,0
4.1917e-12,2.2945,-10.459,0.094355,0.29126,0,0.5,1.3,0
4.0787e-12,2.378,-10.375,0.11185,0.29013,0,0.6,1.3,0
3.9757e-12,2.4618,-10.291,0.13129,0.27839,5.5147e-20,0.7,1.3,0
3.8396e-12,2.5344,-10.219,0.14735,0.25564,1.5627e-19,0.8,1.3,0
3.6294e-12,2.5864,-10.167,0.15545,0.22472,1.8443e-19,0.9,1.3,0
3.4148e-12,2.614,-10.139,0.15319,0.1904,1.2289e-19,1,1.3,0
3.2307e-12,2.6186,-10.134,0.14048,0.15723,3.8146e-20,1.1,1.3,0
3.0855e-12,2.6046,-10.148,0.11891,0.12892,-3.5562e-20,1.2,1.3,0
3.0141e-12,2.5781,-10.175,0.090966,0.10797,-9.9026e-20,1.3,1.3,0
2.9799e-12,2.5461,-10.207,0.059576,0.095841,-9.8519e-20,1.4,1.3,0
2.9589e-12,2.5166,-10.236,0.027664,0.093111,-5.4801e-20,1.5,1.3,0
2.9218e-12,2.4984,-10.255,-0.001722,0.099535,-3.1879e-20,1.6,1.3,0
2.8372e-12,2.5004,-10.253,-0.02543,0.11348,-1.0697e-20,1.7,1.3,0
2.7175e-12,2.5291,-10.224,-0.041355,0.13207,0,1.8,1.3,0
2.5467e-12,2.5879,-10.165,-0.048725,0.15238,-2.7102e-20,1.9,1.3,0
2.3644e-12,2.6776,-10.075,-0.047772,0.1713,-8.036e-20,2,1.3,0
2.1681e-12,2.7959,-9.9571,-0.039676,0.18587,-1.8625e-19,2.1,1.3,0
1.9478e-12,2.9363,-9.8167,-0.026666,0.1937,-2.8954e-19,2.2,1.3,0
1.7387e-12,3.0872,-9.6658,-0.011984,0.19304,-1.7611e-19,2.3,1.3,0
1.5407e-12,3.235,-9.518,0.00095442,0.18422,1.8918e-21,2.4,1.3,0
1.3501e-12,3.3685,-9.3845,0.0093677,0.16937,6.458e-20,2.5,1.3,0
1.1776e-12,3.4814,-9.2716,0.011834,0.15119,9.0609e-20,2.6,1.3,0
1.0258e-12,3.5726,-9.1804,0.008337,0.13245,1.3109e-19,2.7,1.3,0
8.9415e-13,3.6439,-9.1091,-0.00045868,0.11518,1.7439e-19,2.8,1.3,0
7.7787e-13,3.6969,-9.0561,-0.013875,0.10068,9.0781e-20,2.9,1.3,0
6.5496e-13,3.733,-9.02,-0.031106,0.090082,0,3,1.3,0
5.3519e-13,3.7526,-9.0004,-0.050715,0.084401,0,3.1,1.3,0
4.215e-13,3.7544,-8.9986,-0.071629,0.084554,-4.9363e-20,3.2,1.3,0
3.0956e-13,3.7357,-9.0173,-0.092857,0.091842,-9.7761e-20,3.3,1.3,0
2.1109e-13,3.6926,-9.0604,-0.11214,0.10811,-1.0568e-19,3.4,1.3,0
1.3986e-13,3.6211,-9.1319,-0.12515,0.13499,-5.9244e-20,3.5,1.3,0
1.0355e-13,3.5172,-9.2358,-0.12552,0.17231,1.0475e-19,3.6,1.3,0
9.0619e-14,3.3772,-9.3758,-0.10939,0.2138,2.2071e-19,3.7,1.3,0
6.9424e-14,3.2002,-9.5528,-0.077843,0.24135,1.5609e-19,3.8,1.3,0
3.8781e-14,3.0261,-9.7269,-0.014594,0.23598,4.2085e-20,3.9,1.3,0
2.4917e-14,2.8286,-9.9244,0.02938,0.22346,0,4,1.3,0
1,21271,7537.4,0,0,0,-8,1.4,0
1,21333,7598.8,0.14279,-2.1362,0,-7.9,1.4,0
0.99999,21389,7654.9,0.46824,-3.1045,0,-7.8,1.4,0
0.99998,21275,7541.3,0.82587,-3.1858,4.4023e-20,-7.7,1.4,0
0.99998,20982,7248.3,1.1233,-2.8863,9.3952e-20,-7.6,1.4,0
0.99998,20583,6849.1,1.3536,-2.5389,4.9929e-20,-7.5,1.4,0
0.99998,20154,6419.9,1.5356,-2.2706,0,-7.4,1.4,0
0.99999,19736,6002.1,1.6883,-2.0891,-7.918e-19,-7.3,1.4,0
0.99999,19342,5608.3,1.8239,-1.9634,-1.538e-18,-7.2,1.4,0
0.99998,18972,5238,1.9489,-1.8644,-7.4618e-19,-7.1,1.4,0
0.99998,18622,4888.2,2.0662,-1.776,-5.9815e-20,-7,1.4,0
0.99998,18291,4557.3,2.1775,-1.6924,-1.1877e-19,-6.9,1.4,0
0.99997,17978,4244.7,2.2843,-1.6127,-1.0426e-20,-6.8,1.4,0
0.99996,17684,3950.4,2.3872,-1.5378,3.6046e-19,-6.7,1.4,0
0.99996,17409,3675.5,2.4871,-1.4688,5.6644e-19,-6.6,1.4,0
0.99994,17146,3412.5,2.5849,-1.4068,2.5452e-19,-6.5,1.4,0
0.99993,16883,3150,2.6807,-1.3509,0,-6.4,1.4,0
0.9999,16620,2887.6,2.7738,-1.3,0,-6.3,1.4,0
0.99986,16361,2629,2.8631,-1.2534,-3.8655e-20,-6.2,1.4,0
0.99981,16109,2378,2.9469,-1.2104,-1.1536e-19,-6.1,1.4,0
0.99974,15881,2150.2,3.0251,-1.172,-1.4946e-19,-6,1.4,0
0.99848,15654,1941.9,3.0952,-1.1379,-1.0521e-19,-5.9,1.4,0
0.9925,15353,1725.5,3.1525,-1.1054,-1.2918e-21,-5.8,1.4,0
0.97798,14917,1495.9,3.1944,-1.0732,1.1698e-19,-5.7,1.4,0
0.95309,14334,1266.2,3.2163,-1.0405,1.3669e-19,-5.6,1.4,0
0.91751,13612,1050.2,3.2122,-1.0057,5.0864e-20,-5.5,1.4,0
0.86528,12700,880.18,3.182,-0.96727,-2.6071e-20,-5.4,1.4,0
0.79503,11573,750.43,3.1198,-0.92448,-4.7908e-20,-5.3,1.4,0
0.71609,10324,619.36,3.0108,-0.87427,-3.9983e-20,-5.2,1.4,0
0.63337,9022.1,480.07,2.8462,-0.80814,-4.7124e-20,-5.1,1.4,0
0.53907,7563.8,337.52,2.6134,-0.73007,-7.0882e-19,-5,1.4,0
0.4404,6078.3,215.43,2.2609,-0.5863,-5.2346e-18,-4.9,1.4,0
0.35984,4927.7,153.22,1.8256,-0.48048,-4.0978e-18,-4.8,1.4,0
0.28938,3967.2,124.88,1.4857,-0.46812,-1.2553e-19,-4.7,1.4,0
0.21428,2938.1,89.423,1.3525,-0.42817,-5.8249e-19,-4.6,1.4,0
0.12793,1753.8,47.425,1.2651,-0.38901,-5.3734e-20,-4.5,1.4,0
0.040125,549.57,4.9709,1.1637,-0.033972,-2.6038e-18,-4.4,1.4,0
6.4202e-05,-0.54833,-15.147,1.0393,0.12506,-2.5288e-18,-4.3,1.4,0
2.0654e-05,-2.1149,-16.138,0.95076,-0.27134,3.2553e-20,-4.2,1.4,0
6.6379e-07,-2.3238,-16.067,1.065,-0.58981,-2.537e-20,-4.1,1.4,0
1.332e-08,-2.5114,-16.246,1.2346,-0.76447,-3.6624e-20,-4,1.4,0
1.0492e-09,-2.8904,-16.624,1.4194,-0.59127,-5.4317e-19,-3.9,1.4,0
1.0183e-10,-3.3171,-17.051,1.6894,-0.35854,-1.4793e-18,-3.8,1.4,0
1.0186e-11,-3.7969,-17.531,1.9459,-0.37114,-1.1242e-18,-3.7,1.4,0
5.4029e-12,-4.173,-17.907,2.0834,-0.29795,-1.8808e-19,-3.6,1.4,0
5.1876e-12,-4.2003,-17.934,2.0182,-0.10107,1.9028e-19,-3.5,1.4,0
2.4503e-12,-3.8218,-17.556,1.7354,0.1377,1.9028e-19,-3.4,1.4,0
1.8362e-11,-3.217,-16.951,1.4255,0.37038,-2.9243e-19,-3.3,1.4,0
3.8232e-09,-2.6416,-16.376,1.2428,0.49828,-2.9243e-19,-3.2,1.4,0
1.5048e-08,-2.206,-15.94,1.0441,0.48035,4.43e-20,-3.1,1.4,0
1.209e-08,-1.9712,-15.705,0.66275,0.46074,6.258e-20,-3,1.4,0
1.6693e-09,-1.9135,-15.648,0.2249,0.56879,1.828e-20,-2.9,1.4,0
1.7495e-09,-1.7437,-15.478,-0.058983,0.75599,0,-2.8,1.4,0
1.9205e-09,-1.3968,-15.131,-0.19697,0.87643,2.9636e-19,-2.7,1.4,0
1.5367e-08,-1.1363,-14.87,-0.2969,0.88712,3.8089e-19,-2.6,1.4,0
2.7258e-08,-1.0414,-14.776,-0.35851,0.83237,8.4535e-20,-2.5,1.4,0
1.3043e-08,-1.004,-14.738,-0.34171,0.76336,0,-2.4,1.4,0
6.941e-10,-0.90969,-14.644,-0.25788,0.71041,0,-2.3,1.4,0
6.4956e-10,-0.75248,-14.486,-0.15612,0.65593,0,-2.2,1.4,0
1.1734e-10,-0.59967,-14.334,-0.08528,0.58367,0,-2.1,1.4,0
5.5992e-12,-0.47313,-14.207,-0.05131,0.51375,0,-2,1.4,0
2.4978e-12,-0.35866,-14.093,-0.035038,0.46301,0,-1.9,1.4,0
1.7664e-12,-0.2594,-13.993,-0.026176,0.42807,0,-1.8,1.4,0
2.4067e-12,-0.17649,-13.91,-0.025217,0.40696,0,-1.7,1.4,0
2.7622e-12,-0.1029,-13.837,-0.028826,0.39897,4.6618e-21,-1.6,1.4,0
2.6578e-12,-0.021121,-13.755,-0.029566,0.40311,1.323e-20,-1.5,1.4,0
2.9344e-12,0.091729,-13.642,-0.021403,0.41284,-3.1058e-20,-1.4,1.4,0
2.8684e-12,0.23082,-13.503,-0.0049316,0.41836,-8.2926e-20,-1.3,1.4,0
2.7485e-12,0.37845,-13.356,0.013626,0.41539,-4.33e-20,-1.2,1.4,0
2.8184e-12,0.52547,-13.209,0.027281,0.40549,0,-1.1,1.4,0
2.9658e-12,0.66046,-13.074,0.033132,0.39504,0,-1,1.4,0
2.9577e-12,0.78628,-12.948,0.034612,0.39116,0,-0.9,1.4,0
2.5626e-12,0.91995,-12.814,0.038573,0.39478,0,-0.8,1.4,0
2.3112e-12,1.0705,-12.663,0.049641,0.40032,-5.4079e-21,-0.7,1.4,0
2.2923e-12,1.2347,-12.499,0.067351,0.40135,-1.5282e-20,-0.6,1.4,0
2.1865e-12,1.4032,-12.331,0.087833,0.39437,-9.8745e-21,-0.5,1.4,0
2.1275e-12,1.5636,-12.17,0.10644,0.37851,0,-0.4,1.4,0
2.1331e-12,1.7023,-12.032,0.119,0.35567,-8.1001e-20,-0.3,1.4,0
2.1613e-12,1.8108,-11.923,0.12321,0.33017,-1.6172e-19,-0.2,1.4,0
2.1847e-12,1.8893,-11.845,0.11944,0.30696,-6.098e-20,-0.1,1.4,0
2.1711e-12,1.9453,-11.789,0.11029,0.28964,3.642e-20,-2.5905e-16,1.4,0
2.1508e-12,1.9893,-11.745,0.099417,0.27968,1.6678e-20,0.1,1.4,0
2.1199e-12,2.0314,-11.703,0.090441,0.27648,0,0.2,1.4,0
2.0338e-12,2.0791,-11.655,0.086126,0.27775,0,0.3,1.4,0
1.8876e-12,2.1359,-11.598,0.087718,0.28016,0,0.4,1.4,0
1.7119e-12,2.2011,-11.533,0.094805,0.28028,0,0.5,1.4,0
1.5095e-12,2.2708,-11.463,0.10557,0.27539,0,0.6,1.4,0
1.3188e-12,2.339,-11.395,0.11716,0.26381,6.8311e-20,0.7,1.4,0
1.1572e-12,2.3991,-11.335,0.1263,0.24548,1.5999e-19,0.8,1.4,0
1.0059e-12,2.4454,-11.289,0.13023,0.22211,1.3037e-19,0.9,1.4,0
8.8375e-13,2.4754,-11.259,0.12726,0.19646,5.7198e-20,1,1.4,0
7.9319e-13,2.4896,-11.244,0.11712,0.17152,2.0125e-20,1.1,1.4,0
7.2623e-13,2.4906,-11.243,0.10072,0.1499,-1.6989e-20,1.2,1.4,0
6.8253e-13,2.483,-11.251,0.079642,0.13347,-4.1949e-20,1.3,1.4,0
