"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,14834,11891,3.0619,-0.27244,3.8258e-19,-4.6,0.3,0
1,14437,11494,3.1525,-0.27186,1.8506e-19,-4.5,0.3,0
1,14045,11102,3.243,-0.27133,9.3443e-22,-4.4,0.3,0
1,13660,10717,3.3333,-0.27087,-1.8653e-19,-4.3,0.3,0
1,13281,10338,3.4235,-0.27051,3.4466e-19,-4.2,0.3,0
1,12910,9967.4,3.5134,-0.27027,3.4277e-19,-4.1,0.3,0
1,12548,9604.5,3.6034,-0.27019,-1.7302e-19,-4,0.3,0
1,12193,9250.4,3.6933,-0.27029,-4.8788e-19,-3.9,0.3,0
1,11849,8905.5,3.7833,-0.27058,-7.0567e-19,-3.8,0.3,0
1,11513,8570.1,3.8734,-0.27106,-4.6117e-19,-3.7,0.3,0
1,11187,8244.2,3.9638,-0.27171,7.0213e-20,-3.6,0.3,0
1,10871,7928,4.0545,-0.27252,4.8003e-21,-3.5,0.3,0
1,10564,7621.2,4.1455,-0.27342,-7.272e-20,-3.4,0.3,0
1,10267,7323.5,4.2368,-0.27432,2.6337e-19,-3.3,0.3,0
1,9977.6,7034.6,4.3285,-0.27504,1.9603e-19,-3.2,0.3,0
1,9697.1,6754.1,4.4202,-0.27536,-1.2272e-19,-3.1,0.3,0
1,9424.6,6481.6,4.5118,-0.27523,-2.4149e-19,-3,0.3,0
1,9159.8,6216.8,4.6031,-0.27469,-1.1877e-19,-2.9,0.3,0
1,8902,5959,4.694,-0.27359,2.2227e-19,-2.8,0.3,0
1,8651.5,5708.5,4.7843,-0.27159,4.8832e-19,-2.7,0.3,0
1,8410.7,5467.7,4.8737,-0.26881,3.1613e-19,-2.6,0.3,0
1,8180.9,5237.9,4.9622,-0.26588,5.0073e-20,-2.5,0.3,0
1,7959.2,5016.2,5.0508,-0.26321,0,-2.4,0.3,0
1,7740.7,4797.7,5.1409,-0.2604,0,-2.3,0.3,0
1,7525.2,4582.2,5.2322,-0.25671,0,-2.2,0.3,0
1,7319.5,4376.5,5.3235,-0.25251,0,-2.1,0.3,0
1,7128.5,4185.5,5.4144,-0.24915,0,-2,0.3,0
1,6948,4005,5.5059,-0.24722,5.7501e-20,-1.9,0.3,0
1,6771.5,3828.5,5.6,-0.24665,1.5294e-19,-1.8,0.3,0
1,6594.8,3651.8,5.6987,-0.24645,1.3373e-19,-1.7,0.3,0
1,6415.3,3472.3,5.8013,-0.24422,3.8291e-20,-1.6,0.3,0
1,6240.8,3297.8,5.9045,-0.23927,1.3104e-21,-1.5,0.3,0
1,6085.9,3142.9,6.0055,-0.23409,2.3996e-21,-1.4,0.3,0
1,5947.7,3004.7,6.1037,-0.23116,1.0893e-21,-1.3,0.3,0
1,5813.2,2870.2,6.199,-0.23286,0,-1.2,0.3,0
1,5681.2,2738.2,6.2938,-0.24206,-2.0429e-20,-1.1,0.3,0
1,5545.1,2602.1,6.3925,-0.25545,-7.5514e-20,-1,0.3,0
1,5389.4,2446.4,6.4955,-0.26082,-9.7016e-20,-0.9,0.3,0
1,5219.3,2276.3,6.5959,-0.25015,-4.0125e-20,-0.8,0.3,0
1,5065.8,2122.8,6.6876,-0.22819,7.2539e-21,-0.7,0.3,0
1,4953.6,2010.6,6.7663,-0.20368,5.4475e-21,-0.6,0.3,0
1,4876.5,1933.5,6.8268,-0.18487,1.9731e-21,-0.5,0.3,0
1,4810.9,1867.9,6.8707,-0.1802,1.3175e-21,-0.4,0.3,0
1,4741.3,1798.3,6.9075,-0.19369,5.7719e-22,-0.3,0.3,0
0.99999,4651.7,1708.7,6.9507,-0.21814,1.2328e-21,-0.2,0.3,0
0.99911,4510.3,1570.3,7.0101,-0.23176,1.991e-36,-0.1,0.3,0
0.99296,4298.6,1379.8,7.0787,-0.21416,3.6034e-21,-3.0531e-16,0.3,0
0.98026,4069.1,1193.8,7.1338,-0.17052,1.1491e-20,0.1,0.3,0
0.97226,3920.9,1073,7.1577,-0.12531,1.1382e-20,0.2,0.3,0
0.97198,3853.8,1006.9,7.1477,-0.09941,3.4941e-21,0.3,0.3,0
0.9707,3795.1,952.56,7.1117,-0.10344,1.9271e-22,0.4,0.3,0
0.96393,3719.7,900.41,7.072,-0.13651,1.9271e-22,0.5,0.3,0
0.9477,3609.4,845.83,7.0673,-0.18106,5.8984e-21,0.6,0.3,0
0.89372,3333.1,753.97,7.124,-0.20489,1.3222e-20,0.7,0.3,0
0.75171,2686,590.19,7.2294,-0.1833,6.1934e-21,0.8,0.3,0
0.58207,1919.6,397.18,7.3468,-0.1261,-1.1302e-21,0.9,0.3,0
0.49314,1494.5,267.01,7.4298,-0.079492,-3.8923e-36,1,0.3,0
0.46929,1371.5,217.15,7.4518,-0.086944,-2.6199e-19,1.1,0.3,0
0.45232,1311.7,200.55,7.4375,-0.15183,-5.374e-19,1.2,0.3,0
0.38131,1103.6,166.4,7.4209,-0.22543,-4.9476e-19,1.3,0.3,0
0.21412,613.44,85.902,7.4277,-0.22691,-3.8661e-19,1.4,0.3,0
0.059422,158.52,9.989,7.4685,-0.14979,-1.6725e-19,1.5,0.3,0
0.0067839,2.7428,-16.823,7.5022,-0.067502,1.3419e-19,1.6,0.3,0
0.00059222,-15.619,-20.015,7.4748,-0.060875,1.3419e-19,1.7,0.3,0
4.0264e-06,-16.861,-19.816,7.3674,-0.31097,-3.6687e-19,1.8,0.3,0
0.00035896,-19.061,-23.033,7.2681,-0.79743,1.0756e-18,1.9,0.3,0
0.0087304,-4.4859,-33.327,7.424,-0.93826,1.6516e-18,2,0.3,0
0.029712,36.902,-50.603,7.7806,-0.48657,2.0906e-19,2.1,0.3,0
0.039153,54.669,-56.498,8.0291,0.28449,4.3068e-20,2.2,0.3,0
0.021192,23.696,-37.032,7.9382,1.3512,4.3068e-20,2.3,0.3,0
0.0036386,1.8236,-11.072,7.0757,2.6519,3.8606e-19,2.4,0.3,0
0.00031898,8.4241,4.6214,5.7561,3.349,7.5806e-19,2.5,0.3,0
6.8546e-05,14.015,10.887,4.7094,3.0645,9.869e-19,2.6,0.3,0
1.2317e-05,14.805,11.829,3.9783,2.4021,-1.0679e-20,2.7,0.3,0
1.8585e-06,13.812,10.864,3.4367,1.7773,-9.3863e-19,2.8,0.3,0
2.5156e-07,12.342,9.3986,3.0204,1.3244,-7.5351e-19,2.9,0.3,0
3.082e-08,10.811,7.8675,2.7003,1.0101,-4.4046e-19,3,0.3,0
3.4453e-09,9.351,6.408,2.4519,0.78395,0,3.1,0.3,0
3.5987e-10,8.0025,5.0595,2.2564,0.61531,0,3.2,0.3,0
3.892e-11,6.7654,3.8224,2.1013,0.48608,0,3.3,0.3,0
5.0446e-12,5.6276,2.6846,1.9776,0.38464,2.4797e-19,3.4,0.3,0
8.2095e-13,4.5731,1.6301,1.879,0.3031,7.4572e-19,3.5,0.3,0
8.8776e-14,3.5856,0.64258,1.8012,0.23595,7.5867e-19,3.6,0.3,0
6.9446e-15,2.6493,-0.29372,1.7408,0.17909,7.2789e-19,3.7,0.3,0
5.2447e-16,1.7498,-1.1932,1.6964,0.13043,9.1088e-19,3.8,0.3,0
3.8054e-17,0.87058,-2.0724,1.6634,0.080646,4.4221e-19,3.9,0.3,0
6.2844e-18,4.6373e-18,-2.943,1.6487,0.05321,-3.3935e-21,4,0.3,0
1,24344,20420,0,0,0,-8,0.4,0
1,24337,20413,0.080379,-0.34039,-2.2861e-21,-7.9,0.4,0
1,24309,20385,0.16846,-0.3633,-2.9773e-21,-7.8,0.4,0
1,24254,20330,0.25764,-0.35098,3.8413e-20,-7.7,0.4,0
1,24179,20255,0.34435,-0.34642,2.4698e-19,-7.6,0.4,0
1,24082,20158,0.43056,-0.34681,3.95e-19,-7.5,0.4,0
1,23964,20040,0.51721,-0.34826,1.8732e-19,-7.4,0.4,0
1,23826,19902,0.60429,-0.34973,-5.841e-22,-7.3,0.4,0
1,23667,19743,0.69175,-0.3512,-1.8929e-19,-7.2,0.4,0
1,23488,19564,0.77963,-0.35274,-7.1028e-19,-7.1,0.4,0
1,23290,19366,0.86794,-0.35435,-8.6211e-19,-7,0.4,0
1,23072,19148,0.95669,-0.35599,-3.4143e-19,-6.9,0.4,0
1,22836,18912,1.0459,-0.35765,-3.0521e-22,-6.8,0.4,0
1,22582,18658,1.1356,-0.35928,8.3849e-19,-6.7,0.4,0
1,22310,18386,1.2257,-0.36086,1.7241e-18,-6.6,0.4,0
1,22022,18098,1.3162,-0.36236,8.8548e-19,-6.5,0.4,0
1,21719,17795,1.4072,-0.36376,-4.4809e-22,-6.4,0.4,0
1,21400,17476,1.4984,-0.36504,1.674e-19,-6.3,0.4,0
1,21068,17144,1.5901,-0.36617,6.8952e-19,-6.2,0.4,0
1,20723,16799,1.682,-0.36715,8.8001e-19,-6.1,0.4,0
1,20366,16442,1.7741,-0.36795,3.5742e-19,-6,0.4,0
1,19998,16074,1.8664,-0.36858,-7.5218e-22,-5.9,0.4,0
1,19621,15697,1.9589,-0.36902,0,-5.8,0.4,0
1,19235,15311,2.0515,-0.36927,-3.9011e-19,-5.7,0.4,0
1,18842,14918,2.144,-0.36935,-9.789e-19,-5.6,0.4,0
1,18443,14519,2.2366,-0.36925,-7.8323e-19,-5.5,0.4,0
1,18039,14115,2.3291,-0.36899,-1.9297e-19,-5.4,0.4,0
1,17631,13707,2.4216,-0.36858,3.0298e-21,-5.3,0.4,0
1,17220,13296,2.5138,-0.36804,3.2432e-21,-5.2,0.4,0
1,16808,12884,2.6059,-0.36738,1.6739e-21,-5.1,0.4,0
1,16395,12471,2.6978,-0.36664,-5.9461e-19,-5,0.4,0
1,15983,12059,2.7895,-0.36582,-1.1845e-18,-4.9,0.4,0
1,15573,11649,2.8809,-0.36496,-6.1652e-21,-4.8,0.4,0
1,15165,11241,2.9721,-0.36409,1.1599e-18,-4.7,0.4,0
1,14761,10837,3.063,-0.36324,5.7618e-19,-4.6,0.4,0
1,14361,10437,3.1536,-0.36243,0,-4.5,0.4,0
1,13967,10043,3.244,-0.36168,-3.6953e-19,-4.4,0.4,0
1,13579,9655.1,3.3342,-0.36103,-1.9664e-19,-4.3,0.4,0
1,13198,9274.3,3.4242,-0.36049,6.9453e-19,-4.2,0.4,0
1,12825,8901.2,3.5141,-0.36013,5.1914e-19,-4.1,0.4,0
1,12461,8536.6,3.6038,-0.36001,-5.0405e-21,-4,0.4,0
1,12105,8181.1,3.6937,-0.36015,-2.4163e-19,-3.9,0.4,0
1,11759,7835.1,3.7836,-0.36056,-5.4753e-19,-3.8,0.4,0
1,11423,7498.9,3.8737,-0.36126,-3.0864e-19,-3.7,0.4,0
1,11097,7172.8,3.964,-0.36221,7.1628e-20,-3.6,0.4,0
1,10781,6856.7,4.0545,-0.36332,2.5706e-21,-3.5,0.4,0
1,10474,6550.4,4.1452,-0.36454,-6.8776e-20,-3.4,0.4,0
1,10177,6253.5,4.2361,-0.36578,6.5572e-20,-3.3,0.4,0
1,9889.1,5965.1,4.3273,-0.36669,6.5092e-20,-3.2,0.4,0
1,9608.9,5684.9,4.4188,-0.36685,0,-3.1,0.4,0
1,9337.7,5413.7,4.5106,-0.36619,0,-3,0.4,0
1,9075.1,5151.1,4.6032,-0.36497,0,-2.9,0.4,0
1,8818.2,4894.2,4.6978,-0.36312,1.1129e-19,-2.8,0.4,0
1,8566.5,4642.5,4.7947,-0.36042,3.2376e-19,-2.7,0.4,0
1,8325.2,4401.2,4.8934,-0.35767,3.1224e-19,-2.6,0.4,0
1,8097.6,4173.6,4.9942,-0.35627,9.9778e-20,-2.5,0.4,0
1,7879,3955,5.0995,-0.35616,0,-2.4,0.4,0
1,7661.8,3737.8,5.2109,-0.35505,0,-2.3,0.4,0
1,7446.1,3522.1,5.3261,-0.35114,0,-2.2,0.4,0
1,7244.1,3320.1,5.4422,-0.34693,0,-2.1,0.4,0
1,7061.3,3137.2,5.5579,-0.34616,0,-2,0.4,0
1,6884.3,2960.3,5.6733,-0.35022,0,-1.9,0.4,0
1,6703.1,2779.1,5.7895,-0.35923,1.863e-20,-1.8,0.4,0
1,6514.2,2590.2,5.9072,-0.36798,3.7604e-20,-1.7,0.4,0
1,6317.8,2393.8,6.0222,-0.36788,1.8974e-20,-1.6,0.4,0
1,6133.3,2209.4,6.1315,-0.36064,0,-1.5,0.4,0
0.99999,5990.3,2066.3,6.235,-0.3517,0,-1.4,0.4,0
0.99999,5879.7,1955.7,6.3239,-0.33967,0,-1.3,0.4,0
0.99998,5775.6,1851.7,6.3898,-0.3302,0,-1.2,0.4,0
0.99998,5674.2,1750.3,6.4361,-0.33496,0,-1.1,0.4,0
0.99986,5546.3,1623,6.4744,-0.35195,-1.5545e-20,-1,0.4,0
0.99648,5329.8,1421.4,6.5199,-0.36203,-4.2602e-20,-0.9,0.4,0
0.98367,5034.9,1182.9,6.5697,-0.35025,-2.9665e-20,-0.8,0.4,0
0.95895,4757,1014,6.5995,-0.31917,1.0345e-21,-0.7,0.4,0
0.92474,4529.3,937.14,6.602,-0.27706,3.6426e-21,-0.6,0.4,0
0.90059,4390,904.41,6.5862,-0.23447,4.3921e-21,-0.5,0.4,0
0.89811,4360.1,885.42,6.5466,-0.20769,2.114e-21,-0.4,0.4,0
0.90298,4360.3,864.14,6.482,-0.21166,-2.1351e-21,-0.3,0.4,0
0.89895,4298.7,820.36,6.4215,-0.2441,1.4306e-22,-0.2,0.4,0
0.84647,3962.2,714.4,6.4074,-0.2741,5.0857e-37,-0.1,0.4,0
0.70558,3162.5,529.99,6.4537,-0.26361,1.8244e-21,-3.1456e-16,0.4,0
0.55735,2344.5,353.25,6.5414,-0.20364,1.5385e-20,0.1,0.4,0
0.49544,1992.5,266.47,6.6496,-0.12019,2.0439e-20,0.2,0.4,0
0.48323,1912.4,239.9,6.7385,-0.049214,6.8778e-21,0.3,0.4,0
0.47456,1863.4,227.89,6.6643,-0.0062699,0,0.4,0.4,0
0.46424,1817.9,221.31,6.2965,-0.010869,0,0.5,0.4,0
0.44771,1753,213.42,5.9893,-0.13482,2.932e-20,0.6,0.4,0
0.39438,1542,185.36,6.0598,-0.31544,6.1582e-20,0.7,0.4,0
0.25628,998.32,115.34,6.3056,-0.36955,3.6414e-20,0.8,0.4,0
0.095287,365.69,34.925,6.5654,-0.27477,4.152e-21,0.9,0.4,0
0.016707,56.39,-4.8431,6.8031,-0.16634,0,1,0.4,0
0.0016569,-4.3228,-13.932,6.9789,-0.13452,-5.5524e-19,1.1,0.4,0
3.9494e-06,-12.549,-16.488,7.0778,-0.15864,-1.4355e-18,1.2,0.4,0
3.7117e-06,-13.985,-17.924,7.1048,-0.19419,-1.3601e-18,1.3,0.4,0
3.5587e-06,-15.177,-19.115,7.086,-0.18664,-7.8488e-19,1.4,0.4,0
3.5413e-06,-16.178,-20.116,7.0597,-0.12667,-4.7385e-19,1.5,0.4,0
3.8478e-06,-17.03,-20.969,7.0432,-0.059605,-1.1261e-19,1.6,0.4,0
3.8519e-06,-17.617,-21.556,7.0422,-0.043465,5.6165e-20,1.7,0.4,0
3.5947e-06,-18.101,-22.039,6.9797,-0.23889,-1.805e-19,1.8,0.4,0
0.00015458,-19.851,-24.307,6.6491,-0.69071,9.5771e-19,1.9,0.4,0
0.004602,-8.6832,-28.394,6.1649,-0.97874,2.3129e-18,2,0.4,0
0.012008,10.741,-34.373,5.7237,-0.65178,2.1959e-18,2.1,0.4,0
0.012562,4.1517,-42.874,5.191,0.45962,8.4561e-20,2.2,0.4,0
0.0060905,-15.607,-40.527,4.628,2.1556,-3.1283e-18,2.3,0.4,0
0.001183,-14.25,-22.354,3.8263,3.74,-1.9991e-18,2.4,0.4,0
0.00011384,-1.0602,-5.408,3.1335,4.2555,3.9186e-19,2.5,0.4,0
2.164e-05,6.6908,2.6886,2.9494,3.6782,8.3755e-19,2.6,0.4,0
3.79e-06,9.6321,5.6945,2.8428,2.8273,7.4888e-19,2.7,0.4,0
5.2051e-07,10.252,6.3259,2.6916,2.1138,1.94e-19,2.8,0.4,0
6.6176e-08,9.8431,5.9189,2.5177,1.601,-2.8363e-20,2.9,0.4,0
7.9108e-09,9.0183,5.0942,2.3495,1.2351,-2.8588e-19,3,0.4,0
8.713e-10,8.0437,4.1197,2.199,0.96635,-1.7415e-19,3.1,0.4,0
9.4123e-11,7.0358,3.1118,2.069,0.76342,0,3.2,0.4,0
1.1847e-11,6.0446,2.1206,1.9585,0.60647,0,3.3,0.4,0
1.821e-12,5.0892,1.1652,1.8658,0.48221,6.6906e-19,3.4,0.4,0
2.4914e-13,4.1738,0.24978,1.7893,0.38151,1.3185e-18,3.5,0.4,0
2.1638e-14,3.2954,-0.6286,1.7272,0.2979,6.5714e-19,3.6,0.4,0
1.623e-15,2.4476,-1.4764,1.6781,0.22656,2.3324e-19,3.7,0.4,0
1.2199e-16,1.6227,-2.3013,1.6415,0.16507,4.3972e-19,3.8,0.4,0
8.7195e-18,0.80942,-3.1146,1.6139,0.10192,2.1318e-19,3.9,0.4,0
1.1098e-18,4.6373e-18,-3.924,1.6015,0.067109,-1.9026e-21,4,0.4,0
1,24374,19469,0,0,0,-8,0.5,0
1,24366,19461,0.080607,-0.42532,-4.9574e-21,-7.9,0.5,0
1,24337,19432,0.16834,-0.45314,-2.4485e-21,-7.8,0.5,0
1,24282,19377,0.25698,-0.43802,0,-7.7,0.5,0
1,24206,19301,0.34333,-0.43264,2.0688e-19,-7.6,0.5,0
1,24108,19203,0.42938,-0.43325,4.5835e-19,-7.5,0.5,0
1,23988,19083,0.51589,-0.4351,2.5146e-19,-7.4,0.5,0
1,23848,18943,0.60284,-0.43697,0,-7.3,0.5,0
1,23687,18782,0.6902,-0.43885,-3.8084e-19,-7.2,0.5,0
1,23505,18600,0.778,-0.44083,-1.1157e-18,-7.1,0.5,0
1,23304,18399,0.86627,-0.44289,-1.0789e-18,-7,0.5,0
1,23083,18178,0.95502,-0.44501,-3.4474e-19,-6.9,0.5,0
1,22843,17938,1.0443,-0.44713,-6.9449e-22,-6.8,0.5,0
1,22585,17680,1.134,-0.44922,5.6575e-19,-6.7,0.5,0
1,22310,17405,1.2242,-0.45124,1.1633e-18,-6.6,0.5,0
1,22018,17113,1.3148,-0.45316,5.9707e-19,-6.5,0.5,0
1,21710,16805,1.4059,-0.45495,-1.3285e-21,-6.4,0.5,0
1,21387,16482,1.4974,-0.45658,-8.4143e-22,-6.3,0.5,0
1,21050,16145,1.5892,-0.45802,1.7494e-19,-6.2,0.5,0
1,20700,15795,1.6813,-0.45926,3.5314e-19,-6.1,0.5,0
1,20338,15433,1.7736,-0.46028,1.7585e-19,-6,0.5,0
1,19965,15060,1.8662,-0.46107,-2.3469e-21,-5.9,0.5,0
1,19583,14678,1.9588,-0.46162,0,-5.8,0.5,0
1,19192,14287,2.0516,-0.46194,-7.8777e-19,-5.7,0.5,0
1,18793,13888,2.1444,-0.46202,-1.5811e-18,-5.6,0.5,0
1,18389,13484,2.2372,-0.46188,-7.8528e-19,-5.5,0.5,0
1,17980,13075,2.3299,-0.46153,1.2676e-20,-5.4,0.5,0
1,17567,12662,2.4225,-0.46099,4.59e-21,-5.3,0.5,0
1,17151,12246,2.515,-0.46029,0,-5.2,0.5,0
1,16734,11829,2.6072,-0.45943,5.574e-21,-5.1,0.5,0
1,16317,11412,2.6992,-0.45845,-3.8566e-19,-5,0.5,0
1,15901,10996,2.791,-0.45739,-7.8511e-19,-4.9,0.5,0
1,15486,10581,2.8824,-0.45626,3.882e-19,-4.8,0.5,0
1,15074,10169,2.9735,-0.45511,1.5539e-18,-4.7,0.5,0
1,14666,9761.5,3.0644,-0.45398,7.7178e-19,-4.6,0.5,0
1,14263,9358.4,3.155,-0.4529,0,-4.5,0.5,0
1,13866,8960.9,3.2453,-0.45191,-5.5202e-19,-4.4,0.5,0
1,13475,8569.9,3.3355,-0.45103,-3.7674e-19,-4.3,0.5,0
1,13091,8186.1,3.4256,-0.45032,8.7282e-19,-4.2,0.5,0
1,12715,7810.4,3.5155,-0.44985,6.9753e-19,-4.1,0.5,0
1,12349,7443.5,3.6055,-0.44973,0,-4,0.5,0
1,11991,7086,3.6954,-0.44997,-6.3793e-19,-3.9,0.5,0
1,11644,6738.5,3.7853,-0.45054,-1.2544e-18,-3.8,0.5,0
1,11306,6401.4,3.8751,-0.45145,-4.6765e-19,-3.7,0.5,0
1,10980,6074.7,3.9648,-0.45259,2.9224e-19,-3.6,0.5,0
1,10664,5758.5,4.0545,-0.45376,5.5371e-21,-3.5,0.5,0
1,10358,5453.4,4.1444,-0.45494,-2.7064e-19,-3.4,0.5,0
1,10064,5158.7,4.2356,-0.45627,-4.736e-21,-3.3,0.5,0
1,9776.6,4871.6,4.3296,-0.45756,2.5291e-19,-3.2,0.5,0
1,9496.4,4591.4,4.4276,-0.45851,1.2491e-19,-3.1,0.5,0
1,9225.6,4320.6,4.5301,-0.45975,0,-3,0.5,0
1,8964,4059,4.6392,-0.46197,0,-2.9,0.5,0
1,8706.6,3801.6,4.7563,-0.46337,0,-2.8,0.5,0
1,8454.9,3549.8,4.8791,-0.46272,5.3112e-20,-2.7,0.5,0
1,8219,3314,5.005,-0.46361,1.0282e-19,-2.6,0.5,0
1,7997.8,3092.8,5.1332,-0.47072,4.9705e-20,-2.5,0.5,0
1,7773.4,2868.4,5.2648,-0.48323,0,-2.4,0.5,0
1,7535,2630,5.3978,-0.49173,0,-2.3,0.5,0
0.99999,7299.5,2394.5,5.5236,-0.48992,0,-2.2,0.5,0
0.99999,7103.5,2198.6,5.6396,-0.48451,0,-2.1,0.5,0
0.99998,6951.6,2046.7,5.7405,-0.4787,1.2066e-20,-2,0.5,0
0.99997,6807.3,1902.5,5.8168,-0.47366,2.6179e-20,-1.9,0.5,0
0.99995,6646.9,1742.1,5.8682,-0.47646,1.4114e-20,-1.8,0.5,0
0.99829,6433.4,1537.6,5.9029,-0.48273,0,-1.7,0.5,0
0.98867,6124.2,1280.3,5.9337,-0.47942,0,-1.6,0.5,0
0.96909,5800.3,1062,5.9458,-0.46448,0,-1.5,0.5,0
0.93665,5517.2,953.6,5.9247,-0.44065,0,-1.4,0.5,0
0.87894,5141.3,888.86,5.8837,-0.40237,0,-1.3,0.5,0
0.83628,4854.5,831.95,5.8157,-0.3573,0,-1.2,0.5,0
0.83739,4827.2,798.62,5.7032,-0.33321,0,-1.1,0.5,0
0.8303,4729.2,738.8,5.564,-0.33932,1.9447e-21,-1,0.5,0
0.74102,4090,577.54,5.452,-0.34249,3.3263e-22,-0.9,0.5,0
0.58024,3016.8,358.3,5.37,-0.2983,-4.2202e-21,-0.8,0.5,0
0.46937,2313.8,228.7,5.0355,-0.18574,-2.6081e-21,-0.7,0.5,0
0.42484,2076.9,198.32,4.3792,-0.099471,0,-0.6,0.5,0
0.4006,1961.8,190.19,4.0883,-0.11025,2.419e-21,-0.5,0.5,0
0.39811,1948.9,188.28,4.2611,-0.12063,7.9641e-22,-0.4,0.5,0
0.40298,1972.4,190.35,4.3668,-0.12929,-2.7123e-21,-0.3,0.5,0
0.39895,1952.5,188.17,4.3759,-0.20989,-1.0897e-21,-0.2,0.5,0
0.34735,1698.8,162.01,4.3959,-0.31522,2.741e-37,-0.1,0.5,0
0.21262,1037.5,94.909,4.4299,-0.35626,7.5787e-38,-3.1456e-16,0.5,0
0.077089,372.59,27.714,4.4772,-0.33528,8.0334e-21,0.1,0.5,0
0.023184,106.68,-0.46772,4.5469,-0.26848,1.3012e-20,0.2,0.5,0
0.011252,46.216,-8.3102,4.625,-0.032678,4.9784e-21,0.3,0.5,0
0.0038562,12.757,-9.1541,4.5451,0.31021,0,0.4,0.5,0
0.00031102,0.054099,-6.2247,4.2554,0.34892,0,0.5,0.5,0
7.6951e-06,-1.1002,-6.0414,4.0691,-0.045107,2.5335e-20,0.6,0.5,0
2.9064e-06,-3.5834,-8.5024,4.1218,-0.4794,4.0607e-20,0.7,0.5,0
3.3868e-06,-6.1291,-11.051,4.2439,-0.63293,-1.8656e-21,0.8,0.5,0
3.7337e-06,-7.9845,-12.908,4.3698,-0.55775,-1.7138e-20,0.9,0.5,0
3.7991e-06,-9.4317,-14.355,4.5257,-0.44879,0,1,0.5,0
4.5798e-06,-10.818,-15.745,4.6951,-0.38667,-6.3271e-19,1.1,0.5,0
4.7878e-06,-12.249,-17.177,4.8426,-0.33361,-1.5483e-18,1.2,0.5,0
4.4736e-06,-13.69,-18.617,4.9416,-0.26711,-1.1621e-18,1.3,0.5,0
3.9389e-06,-15.025,-19.949,4.9844,-0.1926,-7.3248e-19,1.4,0.5,0
4.0907e-06,-16.118,-21.044,4.9836,-0.11461,-8.7116e-19,1.5,0.5,0
5.0593e-06,-16.975,-21.905,4.9531,-0.03473,-3.8513e-19,1.6,0.5,0
5.5904e-06,-17.682,-22.616,4.8782,0.032082,0,1.7,0.5,0
5.611e-06,-18.719,-23.653,4.6888,0.034089,0,1.8,0.5,0
5.5831e-06,-21.373,-26.307,4.2573,-0.066142,1.9315e-18,1.9,0.5,0
5.6079e-06,-25.853,-30.786,3.5301,-0.11872,4.7308e-18,2,0.5,0
6.0525e-06,-30.293,-35.229,2.5952,0.2747,4.2182e-18,2.1,0.5,0
2.0741e-05,-32.756,-37.759,1.6159,1.4228,-3.0787e-18,2.2,0.5,0
0.00011631,-28.972,-34.399,1.033,2.99,-1.0892e-17,2.3,0.5,0
0.00013114,-17.453,-22.942,0.92691,4.0952,-6.4531e-18,2.4,0.5,0
3.6258e-05,-5.5043,-10.571,1.1907,4.163,-5.8527e-20,2.5,0.5,0
4.5691e-06,1.7927,-3.1329,1.6572,3.5172,0,2.6,0.5,0
7.5452e-07,5.4607,0.55227,1.9515,2.7732,1.6065e-19,2.7,0.5,0
1.0852e-07,6.9873,2.0818,2.0621,2.1617,2.9964e-19,2.8,0.5,0
1.3141e-08,7.3659,2.4608,2.0658,1.6963,-6.5612e-20,2.9,0.5,0
1.5425e-09,7.152,2.247,2.0187,1.343,-6.2084e-19,3,0.5,0
1.7497e-10,6.6347,1.7297,1.9514,1.0713,-4.1624e-19,3.1,0.5,0
2.2128e-11,5.9678,1.0628,1.8789,0.85919,0,3.2,0.5,0
3.138e-12,5.2333,0.32829,1.8091,0.69068,0,3.3,0.5,0
5.1826e-13,4.4744,-0.43062,1.7457,0.55435,5.9273e-19,3.4,0.5,0
5.1076e-14,3.7125,-1.1925,1.6903,0.44183,1.1807e-18,3.5,0.5,0
3.8519e-15,2.9573,-1.9477,1.6436,0.347,6.0747e-19,3.6,0.5,0
2.9303e-16,2.2111,-2.6939,1.6056,0.26504,3.2814e-20,3.7,0.5,0
2.1688e-17,1.4728,-3.4322,1.5767,0.1937,5.5673e-21,3.8,0.5,0
1.5206e-18,0.73697,-4.168,1.5546,0.11978,-1.0236e-20,3.9,0.5,0
1.5389e-19,4.6373e-18,-4.905,1.5444,0.078889,-5.0255e-21,4,0.5,0
1,24411,18525,0,0,0,-8,0.6,0
1,24403,18517,0.080864,-0.51014,-1.0945e-20,-7.9,0.6,0
1,24373,18487,0.16814,-0.54237,-5.4045e-21,-7.8,0.6,0
1,24317,18431,0.25612,-0.5246,0,-7.7,0.6,0
1,24239,18353,0.34207,-0.51862,2.0686e-19,-7.6,0.6,0
1,24140,18254,0.4279,-0.51952,4.5912e-19,-7.5,0.6,0
1,24018,18132,0.51424,-0.52178,2.5226e-19,-7.4,0.6,0
1,23876,17990,0.60102,-0.52407,0,-7.3,0.6,0
1,23712,17826,0.68825,-0.5264,-1.9155e-19,-7.2,0.6,0
1,23527,17641,0.77595,-0.52885,-6.1813e-19,-7.1,0.6,0
1,23322,17436,0.86416,-0.5314,-6.6131e-19,-7,0.6,0
1,23097,17211,0.9529,-0.53402,-2.3414e-19,-6.9,0.6,0
