"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7971e-22,1.9553,-15.703,0.062889,0.77705,-2.8975e-20,-1.4,1.8,0
2.3887e-23,2.0913,-15.567,0.096675,0.7592,7.5138e-20,-1.3,1.8,0
2.6766e-24,2.2182,-15.44,0.12835,0.73882,1.5781e-19,-1.2,1.8,0
2.5674e-25,2.3328,-15.325,0.15754,0.71618,9.4835e-20,-1.1,1.8,0
2.1403e-26,2.4329,-15.225,0.18393,0.69163,4.701e-20,-1,1.8,0
1.5718e-27,2.517,-15.141,0.20733,0.66559,1.2101e-19,-0.9,1.8,0
1.0286e-28,2.5843,-15.074,0.22768,0.63851,1.6612e-19,-0.8,1.8,0
6.0567e-30,2.6347,-15.023,0.245,0.61081,-4.8911e-21,-0.7,1.8,0
3.235e-31,2.6687,-14.989,0.25937,0.58288,-1.2817e-19,-0.6,1.8,0
1.5782e-32,2.6872,-14.971,0.27098,0.55506,-5.129e-20,-0.5,1.8,0
7.0746e-34,2.6913,-14.967,0.28003,0.52765,0,-0.4,1.8,0
2.9288e-35,2.6823,-14.976,0.28675,0.50087,0,-0.3,1.8,0
1.1247e-36,2.6617,-14.996,0.29139,0.47489,0,-0.2,1.8,0
4.0222e-38,2.6309,-15.027,0.29419,0.44984,1.5574e-36,-0.1,1.8,0
1.3441e-39,2.5912,-15.067,0.2954,0.42581,4.217e-20,-1.4803e-16,1.8,0
4.2102e-41,2.544,-15.114,0.29523,0.40284,4.153e-20,0.1,1.8,0
1.2387e-42,2.4904,-15.168,0.29389,0.38096,-3.9568e-20,0.2,1.8,0
3.5032e-44,2.4315,-15.227,0.29158,0.36017,-3.8928e-20,0.3,1.8,0
1.4013e-45,2.3683,-15.29,0.28846,0.34044,3.4347e-20,0.4,1.8,0
0,2.3018,-15.356,0.28468,0.32174,6.6954e-20,0.5,1.8,0
0,2.2325,-15.425,0.28037,0.30404,6.3664e-20,0.6,1.8,0
0,2.1612,-15.497,0.27566,0.28728,6.0408e-20,0.7,1.8,0
0,2.0885,-15.569,0.27063,0.27142,2.9351e-20,0.8,1.8,0
0,2.0148,-15.643,0.26538,0.2564,5.2294e-20,0.9,1.8,0
0,1.9405,-15.717,0.25998,0.24218,1.016e-19,1,1.8,0
0,1.866,-15.792,0.25449,0.22869,2.7979e-20,1.1,1.8,0
0,1.7915,-15.867,0.24897,0.2159,-1.1741e-19,1.2,1.8,0
0,1.7173,-15.941,0.24347,0.20375,-2.0773e-19,1.3,1.8,0
0,1.6435,-16.015,0.23802,0.19219,-1.5144e-19,1.4,1.8,0
0,1.5703,-16.088,0.23265,0.18119,-4.8803e-20,1.5,1.8,0
0,1.4979,-16.16,0.2274,0.1707,-2.594e-20,1.6,1.8,0
0,1.4263,-16.232,0.22228,0.16069,-8.8308e-21,1.7,1.8,0
0,1.3556,-16.302,0.21732,0.15111,2.3102e-20,1.8,1.8,0
0,1.2858,-16.372,0.21253,0.14194,4.5635e-20,1.9,1.8,0
0,1.217,-16.441,0.20792,0.13314,9.1769e-20,2,1.8,0
0,1.1491,-16.509,0.20351,0.12468,9.1648e-20,2.1,1.8,0
0,1.0822,-16.576,0.1993,0.11653,6.6543e-20,2.2,1.8,0
0,1.0163,-16.642,0.1953,0.10868,8.2332e-20,2.3,1.8,0
0,0.95133,-16.707,0.19151,0.10109,5.6246e-20,2.4,1.8,0
0,0.88726,-16.771,0.18795,0.093748,9.9565e-21,2.5,1.8,0
0,0.82407,-16.834,0.18461,0.086626,-1.6727e-20,2.6,1.8,0
0,0.76171,-16.896,0.18149,0.079707,-3.326e-20,2.7,1.8,0
0,0.70012,-16.958,0.1786,0.072972,-2.9917e-20,2.8,1.8,0
0,0.63927,-17.019,0.17594,0.066403,-5.9952e-20,2.9,1.8,0
0,0.57908,-17.079,0.17351,0.059984,-8.4903e-20,3,1.8,0
0,0.5195,-17.139,0.17131,0.053699,-3.842e-20,3.1,1.8,0
0,0.46047,-17.198,0.16934,0.047534,4.2169e-21,3.2,1.8,0
0,0.40193,-17.256,0.16761,0.041474,4.369e-21,3.3,1.8,0
0,0.34381,-17.314,0.1661,0.035505,1.5707e-20,3.4,1.8,0
0,0.28604,-17.372,0.16482,0.029614,2.8575e-20,3.5,1.8,0
0,0.22854,-17.429,0.16378,0.023789,5.7912e-20,3.6,1.8,0
0,0.17126,-17.487,0.16296,0.018017,1.0786e-19,3.7,1.8,0
0,0.11412,-17.544,0.16238,0.012292,7.8876e-20,3.8,1.8,0
0,0.057055,-17.601,0.16202,0.0063862,1.599e-20,3.9,1.8,0
0,0,-17.658,0.16189,0.0033314,0,4,1.8,0
1,36439,17800,0,0,0,-8,1.9,0
1,36419,17780,-0.071881,0.28281,0,-7.9,1.9,0
1,36358,17719,-0.1427,0.26703,0,-7.8,1.9,0
1,36258,17619,-0.21138,0.2409,5.7689e-20,-7.7,1.9,0
1,36119,17480,-0.27691,0.20479,4.0557e-19,-7.6,1.9,0
1,35941,17302,-0.33836,0.15916,6.4656e-19,-7.5,1.9,0
1,35726,17087,-0.3949,0.10455,2.4661e-19,-7.4,1.9,0
1,35475,16836,-0.44584,0.041584,-5.2071e-20,-7.3,1.9,0
1,35188,16549,-0.49058,-0.029094,0,-7.2,1.9,0
1,34869,16230,-0.52873,-0.10679,-6.1618e-19,-7.1,1.9,0
1,34518,15879,-0.55992,-0.19086,-1.3151e-18,-7,1.9,0
1,34137,15498,-0.58391,-0.28069,-7.3656e-19,-6.9,1.9,0
1,33728,15089,-0.60056,-0.37571,-3.7589e-20,-6.8,1.9,0
1,33293,14654,-0.60983,-0.47545,0,-6.7,1.9,0
1,32831,14192,-0.6117,-0.57949,2.5701e-20,-6.6,1.9,0
1,32346,13707,-0.60618,-0.68752,1.3507e-19,-6.5,1.9,0
1,31838,13199,-0.59331,-0.79929,1.8157e-19,-6.4,1.9,0
1,31307,12668,-0.57311,-0.9146,7.221e-20,-6.3,1.9,0
1,30753,12114,-0.54561,-1.0334,0,-6.2,1.9,0
1,30178,11539,-0.51082,-1.1555,6.0352e-19,-6.1,1.9,0
1,29580,10941,-0.46867,-1.281,1.2322e-18,-6,1.9,0
1,28958,10319,-0.41908,-1.4099,6.283e-19,-5.9,1.9,0
1,28311,9672.1,-0.36187,-1.5422,1.2689e-20,-5.8,1.9,0
1,27637,8998.2,-0.29682,-1.6779,1.3118e-20,-5.7,1.9,0
1,26934,8295.1,-0.22357,-1.817,1.1021e-20,-5.6,1.9,0
1,26199,7559.7,-0.14152,-1.9595,1.3455e-20,-5.5,1.9,0
1,25428,6788.9,-0.049724,-2.1059,-1.2512e-20,-5.4,1.9,0
1,24617,5977.7,0.052505,-2.2569,-1.4946e-20,-5.3,1.9,0
0.99999,23759,5120.2,0.16329,-2.4124,0,-5.2,1.9,0
0.99994,22849,4211.4,0.27432,-2.5665,0,-5.1,1.9,0
0.99965,21880,3247.6,0.36889,-2.7022,-1.0253e-18,-5,1.9,0
0.99038,20691,2236.1,0.43102,-2.797,-2.0665e-18,-4.9,1.9,0
0.86556,17296,1222.7,0.46996,-2.848,-6.1466e-20,-4.8,1.9,0
0.52124,10025,423.58,0.57417,-2.8867,2.6272e-18,-4.7,1.9,0
0.15224,2842.2,57.023,0.67563,-2.7575,1.6475e-18,-4.6,1.9,0
0.0058871,114.48,-10.896,0.17889,-1.9,-8.2841e-20,-4.5,1.9,0
9.1948e-11,4.7727,-13.866,-1.0143,-0.40733,-8.8421e-19,-4.4,1.9,0
1.518e-10,3.8962,-14.743,-1.8603,0.58743,1.0447e-18,-4.3,1.9,0
1.0778e-10,3.159,-15.48,-1.8693,0.7277,3.8745e-18,-4.2,1.9,0
3.2161e-11,2.569,-16.07,-1.5885,0.59997,2.0284e-18,-4.1,1.9,0
4.2228e-12,2.0713,-16.568,-1.4204,0.54112,0,-4,1.9,0
1.9574e-13,1.6751,-16.964,-1.3533,0.57939,-7.6319e-20,-3.9,1.9,0
1.3765e-13,1.3726,-17.266,-1.2872,0.63767,-2.2452e-19,-3.8,1.9,0
2.0657e-14,1.1405,-17.498,-1.2026,0.67119,-1.7769e-19,-3.7,1.9,0
3.6196e-15,0.96612,-17.673,-1.1187,0.69969,-4.502e-20,-3.6,1.9,0
1.0894e-15,0.83804,-17.801,-1.0369,0.72846,-7.7654e-20,-3.5,1.9,0
4.8603e-16,0.74743,-17.892,-0.9556,0.75225,-8.048e-20,-3.4,1.9,0
1.5249e-16,0.68725,-17.952,-0.87669,0.77183,4.1008e-20,-3.3,1.9,0
3.8781e-17,0.65159,-17.987,-0.80078,0.78749,1.1229e-19,-3.2,1.9,0
9.7478e-18,0.63594,-18.003,-0.7282,0.79921,-3.4498e-20,-3.1,1.9,0
2.6015e-18,0.63643,-18.003,-0.65946,0.80746,-1.439e-19,-3,1.9,0
7.8418e-19,0.65001,-17.989,-0.59473,0.8127,-3.851e-20,-2.9,1.9,0
2.9474e-19,0.67451,-17.964,-0.5341,0.81544,1.7964e-20,-2.8,1.9,0
1.398e-19,0.70835,-17.931,-0.4775,0.81621,0,-2.7,1.9,0
7.4363e-20,0.75042,-17.889,-0.42472,0.8155,1.1862e-20,-2.6,1.9,0
4.2231e-20,0.80027,-17.839,-0.37544,0.81374,1.1862e-20,-2.5,1.9,0
2.5117e-20,0.85799,-17.781,-0.32926,0.81128,-8.8107e-21,-2.4,1.9,0
1.5277e-20,0.92388,-17.715,-0.2857,0.80836,-8.8107e-21,-2.3,1.9,0
9.2552e-21,0.99837,-17.641,-0.24427,0.80508,0,-2.2,1.9,0
5.5331e-21,1.0819,-17.557,-0.20451,0.80142,0,-2.1,1.9,0
3.2238e-21,1.1746,-17.464,-0.16601,0.79722,0,-2,1.9,0
1.808e-21,1.2764,-17.363,-0.12843,0.7922,-4.6076e-22,-1.9,1.9,0
9.5885e-22,1.3862,-17.253,-0.091594,0.78604,3.9205e-21,-1.8,1.9,0
4.5707e-22,1.5025,-17.136,-0.055453,0.7784,-4.6628e-22,-1.7,1.9,0
1.6973e-22,1.6233,-17.016,-0.020136,0.76894,-1.2525e-20,-1.6,1.9,0
4.0116e-23,1.7456,-16.893,0.014188,0.75738,-7.6777e-21,-1.5,1.9,0
6.5612e-24,1.8664,-16.773,0.047235,0.74359,0,-1.4,1.9,0
8.632e-25,1.9826,-16.656,0.078647,0.72755,3.1504e-20,-1.3,1.9,0
9.5709e-26,2.0914,-16.548,0.10812,0.70936,6.7513e-20,-1.2,1.9,0
9.0962e-27,2.1904,-16.449,0.13536,0.68921,5.5921e-20,-1.1,1.9,0
7.5235e-28,2.2776,-16.361,0.16013,0.66737,4.1358e-20,-1,1.9,0
5.4872e-29,2.3517,-16.287,0.18231,0.64417,6.6628e-20,-0.9,1.9,0
3.5692e-30,2.4118,-16.227,0.20182,0.61995,9.1914e-20,-0.8,1.9,0
2.0902e-31,2.4578,-16.181,0.21866,0.59507,4.6731e-20,-0.7,1.9,0
1.1108e-32,2.4898,-16.149,0.23289,0.56985,0,-0.6,1.9,0
5.3934e-34,2.5085,-16.131,0.24465,0.54457,0,-0.5,1.9,0
2.4066e-35,2.5145,-16.125,0.2541,0.5195,0,-0.4,1.9,0
9.9177e-37,2.5089,-16.13,0.26141,0.49484,0,-0.3,1.9,0
3.7914e-38,2.4929,-16.146,0.2668,0.47076,0,-0.2,1.9,0
1.3496e-39,2.4675,-16.172,0.27045,0.44739,0,-0.1,1.9,0
4.4885e-41,2.4338,-16.205,0.27259,0.42482,2.0695e-20,-2.9606e-16,1.9,0
1.3985e-42,2.393,-16.246,0.27339,0.40311,4.0529e-20,0.1,1.9,0
4.0638e-44,2.3461,-16.293,0.27305,0.3823,1.9834e-20,0.2,1.9,0
1.4013e-45,2.2939,-16.345,0.27172,0.3624,0,0.3,1.9,0
0,2.2375,-16.401,0.26958,0.34342,6.8037e-20,0.4,1.9,0
0,2.1776,-16.461,0.26674,0.32533,1.3275e-19,0.5,1.9,0
0,2.1148,-16.524,0.26335,0.30811,8.0172e-20,0.6,1.9,0
0,2.0499,-16.589,0.2595,0.29174,3.0089e-20,0.7,1.9,0
0,1.9832,-16.656,0.2553,0.27616,1.4634e-20,0.8,1.9,0
0,1.9153,-16.724,0.25083,0.26136,2.6161e-20,0.9,1.9,0
0,1.8466,-16.792,0.24617,0.24727,5.0863e-20,1,1.9,0
0,1.7775,-16.862,0.24137,0.23387,5.8739e-21,1.1,1.9,0
0,1.7081,-16.931,0.23649,0.2211,-1.2257e-19,1.2,1.9,0
0,1.6387,-17,0.23159,0.20894,-2.0423e-19,1.3,1.9,0
0,1.5696,-17.069,0.2267,0.19734,-1.1978e-19,1.4,1.9,0
0,1.5008,-17.138,0.22185,0.18626,-1.9288e-20,1.5,1.9,0
0,1.4326,-17.206,0.21708,0.17566,0,1.6,1.9,0
0,1.365,-17.274,0.21241,0.16552,8.0901e-21,1.7,1.9,0
0,1.2981,-17.341,0.20786,0.15579,1.5677e-20,1.8,1.9,0
0,1.2319,-17.407,0.20345,0.14646,4.326e-20,1.9,1.9,0
0,1.1666,-17.472,0.1992,0.13748,1.2333e-19,2,1.9,0
0,1.1021,-17.537,0.19511,0.12883,1.564e-19,2.1,1.9,0
0,1.0384,-17.601,0.1912,0.1205,1.1988e-19,2.2,1.9,0
0,0.97553,-17.663,0.18747,0.11244,1.0683e-19,2.3,1.9,0
0,0.91351,-17.725,0.18394,0.10465,7.5866e-20,2.4,1.9,0
0,0.85228,-17.787,0.1806,0.097093,2.0173e-20,2.5,1.9,0
0,0.79184,-17.847,0.17747,0.089756,-3.2723e-20,2.6,1.9,0
0,0.73213,-17.907,0.17455,0.082619,-6.5078e-20,2.7,1.9,0
0,0.67312,-17.966,0.17184,0.075664,-1.8031e-20,2.8,1.9,0
0,0.61476,-18.024,0.16933,0.068874,-4.409e-21,2.9,1.9,0
0,0.55701,-18.082,0.16705,0.062233,-5.3001e-20,3,1.9,0
0,0.49981,-18.139,0.16497,0.055725,-4.2053e-20,3.1,1.9,0
0,0.44311,-18.196,0.16312,0.049335,-1.2382e-20,3.2,1.9,0
0,0.38684,-18.252,0.16148,0.043051,1.2824e-21,3.3,1.9,0
0,0.33096,-18.308,0.16005,0.036857,4.1385e-20,3.4,1.9,0
0,0.27538,-18.364,0.15885,0.030742,6.4623e-20,3.5,1.9,0
0,0.22006,-18.419,0.15786,0.024692,8.8776e-20,3.6,1.9,0
0,0.16492,-18.474,0.1571,0.018695,1.2022e-19,3.7,1.9,0
0,0.10991,-18.529,0.15655,0.012745,6.0562e-20,3.8,1.9,0
0,0.054953,-18.584,0.15621,0.0066128,0,3.9,1.9,0
0,0,-18.639,0.15609,0.0034444,0,4,1.9,0
1,36911,17291,0,0,0,-8,2,0
1,36889,17269,-0.082944,0.35958,0,-7.9,2,0
1,36824,17204,-0.16466,0.34206,0,-7.8,2,0
1,36716,17096,-0.24394,0.31308,0,-7.7,2,0
1,36565,16945,-0.31961,0.27309,7.5106e-19,-7.6,2,0
1,36373,16754,-0.39063,0.22267,1.6281e-18,-7.5,2,0
1,36141,16521,-0.45612,0.16249,8.7699e-19,-7.4,2,0
1,35871,16251,-0.5153,0.0933,0,-7.3,2,0
1,35563,15943,-0.56757,0.015881,0,-7.2,2,0
1,35219,15599,-0.61251,-0.068949,-8.9827e-19,-7.1,2,0
1,34843,15223,-0.64982,-0.1604,-1.9341e-18,-7,2,0
1,34435,14815,-0.67931,-0.25776,-1.1117e-18,-6.9,2,0
1,33998,14378,-0.70091,-0.36039,-7.5854e-20,-6.8,2,0
1,33533,13913,-0.71464,-0.46774,0,-6.7,2,0
1,33043,13423,-0.72057,-0.57935,0,-6.6,2,0
1,32528,12908,-0.7188,-0.69487,4.3204e-20,-6.5,2,0
1,31989,12369,-0.70943,-0.81406,7.8549e-20,-6.4,2,0
1,31429,11809,-0.69261,-0.93673,3.5345e-20,-6.3,2,0
1,30846,11226,-0.66841,-1.0628,0,-6.2,2,0
1,30242,10622,-0.6369,-1.1923,6.357e-19,-6.1,2,0
1,29615,9995.1,-0.59809,-1.3251,1.2922e-18,-6,2,0
1,28965,9345.1,-0.5519,-1.4615,6.5824e-19,-5.9,2,0
1,28290,8670.4,-0.49815,-1.6016,1.0413e-20,-5.8,2,0
1,27589,7969.3,-0.43648,-1.7454,8.6711e-21,-5.7,2,0
1,26859,7239.2,-0.36628,-1.8931,-3.5901e-19,-5.6,2,0
1,26097,6477.3,-0.28683,-2.0453,-7.2751e-19,-5.5,2,0
1,25300,5679.9,-0.19829,-2.202,-3.685e-19,-5.4,2,0
0.99998,24462,4842.9,-0.10399,-2.3611,0,-5.3,2,0
0.9999,23579,3961.3,-0.013054,-2.5144,0,-5.2,2,0
0.99947,22636,3026.9,0.061216,-2.648,0,-5.1,2,0
0.97912,21238,2036.9,0.11809,-2.7554,-9.4493e-19,-5,2,0
0.82845,17276,1092.9,0.20948,-2.8618,-1.8765e-18,-4.9,2,0
0.48224,9733.4,387.59,0.45277,-3.0172,2.9922e-18,-4.8,2,0
0.13983,2751.2,54.843,0.73802,-3.0524,8.3897e-18,-4.7,2,0
0.006483,132.17,-11.345,0.398,-2.3209,4.4659e-18,-4.6,2,0
4.1376e-11,5.2426,-14.377,-0.79593,-0.74281,8.3564e-20,-4.5,2,0
1.5889e-10,4.5338,-15.086,-1.7879,0.45369,-1.2465e-18,-4.4,2,0
2.6653e-10,3.8418,-15.778,-1.908,0.63877,-1.6027e-19,-4.3,2,0
1.4196e-10,3.2518,-16.368,-1.6437,0.46124,3.2223e-18,-4.2,2,0
7.0397e-12,2.7426,-16.877,-1.4567,0.40762,2.0525e-18,-4.1,2,0
1.3256e-14,2.299,-17.321,-1.3859,0.46124,0,-4,2,0
1.7689e-14,1.9351,-17.685,-1.329,0.51773,-1.4785e-19,-3.9,2,0
1.0061e-14,1.644,-17.976,-1.2513,0.55549,-3.2594e-19,-3.8,2,0
1.3271e-15,1.4103,-18.21,-1.1678,0.58585,-1.6556e-19,-3.7,2,0
1.0454e-16,1.2256,-18.394,-1.0885,0.61851,5.3495e-20,-3.6,2,0
2.9086e-17,1.0825,-18.538,-1.0097,0.64858,1.5052e-20,-3.5,2,0
1.1686e-17,0.974,-18.646,-0.9323,0.67411,-2.1618e-20,-3.4,2,0
3.9108e-18,0.89427,-18.726,-0.85749,0.69639,2.095e-20,-3.3,2,0
1.1377e-18,0.83848,-18.782,-0.78531,0.71505,1.6648e-20,-3.2,2,0
3.2077e-19,0.80289,-18.817,-0.71632,0.73018,-4.0628e-20,-3.1,2,0
9.2944e-20,0.78426,-18.836,-0.65075,0.74212,-7.655e-20,-3,2,0
3.0061e-20,0.77992,-18.84,-0.58876,0.75116,-3.5922e-20,-2.9,2,0
1.2039e-20,0.78789,-18.832,-0.53041,0.75773,0,-2.8,2,0
5.9131e-21,0.8067,-18.813,-0.47563,0.7622,0,-2.7,2,0
3.1954e-21,0.83517,-18.785,-0.42425,0.76497,0,-2.6,2,0
1.8241e-21,0.87257,-18.747,-0.37603,0.76638,0,-2.5,2,0
1.0828e-21,0.91863,-18.701,-0.33064,0.76671,0,-2.4,2,0
6.5345e-22,0.97322,-18.647,-0.28771,0.76616,0,-2.3,2,0
3.9125e-22,1.0363,-18.584,-0.24688,0.76482,0,-2.2,2,0
2.3037e-22,1.1079,-18.512,-0.20778,0.76269,0,-2.1,2,0
1.3177e-22,1.1876,-18.432,-0.1701,0.7597,0,-2,2,0
7.2281e-23,1.2751,-18.345,-0.13361,0.75566,0,-1.9,2,0
3.7314e-23,1.3693,-18.251,-0.098122,0.75036,0,-1.8,2,0
1.7228e-23,1.4688,-18.151,-0.063589,0.74356,0,-1.7,2,0
6.195e-24,1.5717,-18.048,-0.030111,0.73505,0,-1.6,2,0
1.4242e-24,1.6761,-17.944,0.0021959,0.7247,0,-1.5,2,0
2.2836e-25,1.7792,-17.841,0.033154,0.71236,0,-1.4,2,0
2.974e-26,1.8785,-17.742,0.062522,0.69805,0,-1.3,2,0
3.2641e-27,1.9719,-17.648,0.090076,0.68185,0,-1.2,2,0
3.0743e-28,2.0573,-17.563,0.1156,0.66392,0,-1.1,2,0
2.5228e-29,2.1331,-17.487,0.13892,0.64448,0,-1,2,0
1.8272e-30,2.1981,-17.422,0.15995,0.62377,0,-0.9,2,0
1.1812e-31,2.2515,-17.368,0.17861,0.60208,0,-0.8,2,0
6.8778e-33,2.2931,-17.327,0.19491,0.57969,0,-0.7,2,0
3.6358e-34,2.3227,-17.297,0.20888,0.55688,0,-0.6,2,0
1.7564e-35,2.3409,-17.279,0.22064,0.53389,0,-0.5,2,0
7.7988e-37,2.348,-17.272,0.2303,0.51095,0,-0.4,2,0
3.1983e-38,2.3449,-17.275,0.23801,0.48825,0,-0.3,2,0
1.2167e-39,2.3324,-17.288,0.24393,0.46593,0,-0.2,2,0
4.3093e-41,2.3113,-17.309,0.24824,0.44414,0,-0.1,2,0
1.4251e-42,2.2827,-17.337,0.25111,0.42297,-2.7678e-36,-2.9606e-16,2,0
4.4842e-44,2.2473,-17.373,0.25271,0.40248,-2.7678e-36,0.1,2,0
1.4013e-45,2.2062,-17.414,0.25318,0.38272,0,0.2,2,0
0,2.16,-17.46,0.2527,0.36373,0,0.3,2,0
0,2.1096,-17.51,0.25138,0.3455,3.369e-20,0.4,2,0
0,2.0556,-17.564,0.24937,0.32805,6.5799e-20,0.5,2,0
0,1.9988,-17.621,0.24678,0.31135,3.2109e-20,0.6,2,0
0,1.9396,-17.68,0.24371,0.29539,0,0.7,2,0
0,1.8786,-17.741,0.24025,0.28015,0,0.8,2,0
0,1.8163,-17.804,0.23648,0.26559,0,0.9,2,0
0,1.7528,-17.867,0.23249,0.25169,0,1,2,0
0,1.6887,-17.931,0.22832,0.2384,-1.7508e-20,1.1,2,0
0,1.6242,-17.996,0.22404,0.22571,-7.4762e-20,1.2,2,0
0,1.5596,-18.06,0.2197,0.21358,-1.1269e-19,1.3,2,0
0,1.4949,-18.125,0.21533,0.20196,-9.7834e-20,1.4,2,0
0,1.4305,-18.19,0.21098,0.19083,-6.7753e-20,1.5,2,0
0,1.3664,-18.254,0.20666,0.18017,-2.5355e-20,1.6,2,0
0,1.3027,-18.317,0.20241,0.16993,0,1.7,2,0
0,1.2396,-18.38,0.19826,0.16008,0,1.8,2,0
0,1.1771,-18.443,0.19422,0.15062,5.0204e-20,1.9,2,0
0,1.1152,-18.505,0.1903,0.14149,1.5049e-19,2,2,0
0,1.054,-18.566,0.18653,0.13269,1.8337e-19,2.1,2,0
0,0.99352,-18.626,0.18291,0.12418,1.4846e-19,2.2,2,0
0,0.93377,-18.686,0.17945,0.11594,1.087e-19,2.3,2,0
0,0.87472,-18.745,0.17616,0.10797,5.3542e-20,2.4,2,0
0,0.81638,-18.804,0.17306,0.10022,1.0216e-20,2.5,2,0
0,0.75873,-18.861,0.17013,0.092686,-3.1248e-20,2.6,2,0
0,0.70172,-18.918,0.1674,0.085349,-7.7269e-20,2.7,2,0
0,0.64534,-18.975,0.16486,0.078191,-6.8667e-20,2.8,2,0
0,0.58954,-19.03,0.16251,0.071196,-4.6401e-20,2.9,2,0
0,0.53428,-19.086,0.16036,0.064347,-3.9129e-20,3,2,0
0,0.47951,-19.14,0.15842,0.057631,-2.0617e-20,3.1,2,0
0,0.4252,-19.195,0.15667,0.051032,-9.8396e-21,3.2,2,0
0,0.37128,-19.249,0.15513,0.044536,-6.3598e-22,3.3,2,0
0,0.31769,-19.302,0.15379,0.038131,2.57e-20,3.4,2,0
0,0.26438,-19.356,0.15266,0.031804,4.2247e-20,3.5,2,0
0,0.2113,-19.409,0.15173,0.025542,5.2418e-20,3.6,2,0
0,0.15838,-19.462,0.15101,0.019332,6.1601e-20,3.7,2,0
0,0.10556,-19.514,0.1505,0.013168,2.969e-20,3.8,2,0
0,0.052781,-19.567,0.15019,0.0068233,0,3.9,2,0
0,0,-19.62,0.15007,0.0035485,0,4,2,0
1,37412,16811,0,0,0,-8,2.1,0
1,37388,16787,-0.095243,0.44793,0,-7.9,2.1,0
1,37318,16717,-0.18906,0.4284,0,-7.8,2.1,0
1,37201,16600,-0.28005,0.39614,0,-7.7,2.1,0
1,37038,16437,-0.36686,0.35171,1.3729e-18,-7.6,2.1,0
1,36830,16229,-0.44835,0.29583,2.968e-18,-7.5,2.1,0
1,36579,15978,-0.5235,0.22932,1.5951e-18,-7.4,2.1,0
1,36287,15686,-0.5915,0.15313,0,-7.3,2.1,0
1,35954,15353,-0.65172,0.068197,0,-7.2,2.1,0
1,35584,14983,-0.70374,-0.02452,-9.1254e-19,-7.1,2.1,0
1,35179,14578,-0.74735,-0.12407,-1.9265e-18,-7,2.1,0
1,34741,14140,-0.7824,-0.22961,-1.0522e-18,-6.9,2.1,0
1,34272,13671,-0.80892,-0.3404,-3.8264e-20,-6.8,2.1,0
1,33775,13174,-0.82703,-0.45581,0,-6.7,2.1,0
1,33252,12651,-0.8369,-0.57534,0,-6.6,2.1,0
1,32705,12104,-0.83874,-0.69863,0,-6.5,2.1,0
1,32134,11533,-0.83278,-0.82541,0,-6.4,2.1,0
1,31541,10940,-0.81921,-0.95554,0,-6.3,2.1,0
1,30927,10326,-0.79825,-1.089,0,-6.2,2.1,0
1,30291,9690.5,-0.77004,-1.2257,6.6162e-19,-6.1,2.1,0
1,29634,9033,-0.73463,-1.3659,1.3428e-18,-6,2.1,0
1,28954,8352.9,-0.69195,-1.5097,6.8118e-19,-5.9,2.1,0
1,28250,7648.9,-0.6417,-1.6575,0,-5.8,2.1,0
1,27520,6918.9,-0.58342,-1.8096,0,-5.7,2.1,0
1,26761,6160.2,-0.51693,-1.9664,-1.1591e-18,-5.6,2.1,0
0.99999,25971,5369.8,-0.44347,-2.1274,-2.3586e-18,-5.5,2.1,0
0.99997,25146,4545.8,-0.36741,-2.2889,-1.1995e-18,-5.4,2.1,0
0.99983,24284,3686.7,-0.29706,-2.442,0,-5.3,2.1,0
0.99912,23364,2781.7,-0.23965,-2.5767,0,-5.2,2.1,0
0.95973,21582,1828.5,-0.1785,-2.7019,0,-5.1,2.1,0
0.77086,16719,926.08,-0.028243,-2.8731,-1.4243e-18,-5,2.1,0
0.41923,8824.4,301.66,0.38917,-3.1823,-4.1685e-18,-4.9,2.1,0
0.11348,2342.1,40.887,0.86581,-3.3957,1.0727e-18,-4.8,2.1,0
0.0046395,100.23,-13.582,0.67529,-2.8081,6.8502e-18,-4.7,2.1,0
4.7715e-07,4.7241,-15.886,-0.5175,-1.1767,3.0333e-18,-4.6,2.1,0
3.0749e-11,4.5001,-16.101,-1.709,0.29744,0,-4.5,2.1,0
1.0862e-10,4.0848,-16.516,-1.9722,0.64642,-5.6719e-19,-4.4,2.1,0
1.5025e-10,3.639,-16.962,-1.7202,0.41182,5.0189e-19,-4.3,2.1,0
6.6554e-11,3.2015,-17.4,-1.5086,0.27584,2.5563e-18,-4.2,2.1,0
2.487e-13,2.7915,-17.81,-1.4269,0.33205,1.4872e-18,-4.1,2.1,0
2.7299e-15,2.4227,-18.178,-1.371,0.40759,0,-4,2.1,0
2.6338e-15,2.1064,-18.495,-1.2959,0.44471,-2.6694e-19,-3.9,2.1,0
1.9563e-16,1.8388,-18.762,-1.2127,0.47203,-6.0955e-19,-3.8,2.1,0
2.725e-17,1.6138,-18.987,-1.1332,0.50573,-3.4261e-19,-3.7,2.1,0
2.6527e-18,1.4283,-19.173,-1.0567,0.54085,7.7253e-20,-3.6,2.1,0
6.8035e-19,1.2781,-19.323,-0.98069,0.57189,7.7253e-20,-3.5,2.1,0
2.3435e-19,1.1584,-19.443,-0.90685,0.59968,4.8255e-20,-3.4,2.1,0
9.0547e-20,1.0649,-19.536,-0.83553,0.62459,8.489e-20,-3.3,2.1,0
