"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8091e-11,-2.4176,-28.905,-1.3581,-1.6198,6.6022e-20,-7.2,2.7,0
-3.9659e-11,-2.2273,-28.714,-1.2592,-1.5475,1.3072e-19,-7.1,2.7,0
-2.0107e-11,-2.0817,-28.569,-1.1633,-1.4773,1.4199e-19,-7,2.7,0
-1.1661e-11,-1.973,-28.46,-1.0798,-1.4089,5.3216e-20,-6.9,2.7,0
-5.8588e-12,-1.8937,-28.381,-1.0113,-1.3399,-1.6184e-20,-6.8,2.7,0
-3.0595e-12,-1.8355,-28.323,-0.95774,-1.2693,-3.6811e-20,-6.7,2.7,0
-1.7282e-12,-1.7904,-28.277,-0.91657,-1.1975,-2.0627e-20,-6.6,2.7,0
-1.0567e-12,-1.7507,-28.238,-0.88471,-1.1252,0,-6.5,2.7,0
-6.7342e-13,-1.7095,-28.196,-0.85929,-1.0525,0,-6.4,2.7,0
-4.5314e-13,-1.6625,-28.15,-0.83753,-0.97798,-8.3304e-20,-6.3,2.7,0
-3.082e-13,-1.6083,-28.095,-0.81604,-0.89945,-1.4077e-19,-6.2,2.7,0
-1.9968e-13,-1.5482,-28.035,-0.79047,-0.815,-2.5085e-20,-6.1,2.7,0
-1.1651e-13,-1.4861,-27.973,-0.75581,-0.72474,3.2378e-20,-6,2.7,0
-5.5618e-14,-1.4274,-27.914,-0.70753,-0.63235,0,-5.9,2.7,0
-1.364e-14,-1.3774,-27.864,-0.64343,-0.54572,-2.8979e-20,-5.8,2.7,0
1.088e-13,-1.3382,-27.825,-0.56582,-0.47405,-9.0748e-20,-5.7,2.7,0
5.4133e-13,-1.3064,-27.793,-0.48274,-0.4223,-7.7025e-20,-5.6,2.7,0
1.1925e-12,-1.2747,-27.762,-0.4063,-0.38878,4.6252e-21,-5.5,2.7,0
1.5973e-12,-1.236,-27.723,-0.34883,-0.36889,1.9881e-20,-5.4,2.7,0
1.3033e-12,-1.1881,-27.675,-0.31964,-0.36029,-1.0254e-19,-5.3,2.7,0
5.7612e-13,-1.1335,-27.62,-0.32322,-0.36352,-1.6985e-19,-5.2,2.7,0
1.2553e-13,-1.077,-27.564,-0.35672,-0.37757,-2.8284e-20,-5.1,2.7,0
1.5034e-14,-1.0234,-27.51,-0.40698,-0.39483,1.3197e-19,-5,2.7,0
1.2441e-15,-0.97558,-27.463,-0.45323,-0.40172,1.5767e-19,-4.9,2.7,0
1.0666e-16,-0.93474,-27.422,-0.47843,-0.38774,-7.8082e-21,-4.8,2.7,0
1.6223e-17,-0.90069,-27.388,-0.47996,-0.35459,-1.3274e-19,-4.7,2.7,0
3.4781e-18,-0.87249,-27.359,-0.46813,-0.31389,-6.0204e-20,-4.6,2.7,0
6.5176e-19,-0.84878,-27.336,-0.455,-0.27602,0,-4.5,2.7,0
6.7041e-20,-0.82816,-27.315,-0.44589,-0.24303,2.0118e-20,-4.4,2.7,0
-1.1616e-20,-0.80944,-27.296,-0.44007,-0.21148,2.0118e-20,-4.3,2.7,0
-7.6994e-21,-0.79148,-27.278,-0.43548,-0.1785,-1.9832e-20,-4.2,2.7,0
-5.9271e-24,-0.77309,-27.26,-0.43113,-0.14364,-1.9832e-20,-4.1,2.7,0
-4.233e-25,-0.75307,-27.24,-0.42655,-0.10729,0,-4,2.7,0
3.3048e-26,-0.73034,-27.217,-0.42108,-0.069581,4.2844e-20,-3.9,2.7,0
9.7984e-26,-0.70401,-27.191,-0.41385,-0.030548,9.3278e-20,-3.8,2.7,0
2.1486e-25,-0.6731,-27.16,-0.4041,0.0093104,2.0907e-20,-3.7,2.7,0
3.8295e-25,-0.6373,-27.124,-0.39138,0.049116,-8.3902e-20,-3.6,2.7,0
5.668e-25,-0.59695,-27.084,-0.37553,0.087902,-7.4104e-20,-3.5,2.7,0
7.4631e-25,-0.55226,-27.039,-0.35662,0.12474,-5.8397e-20,-3.4,2.7,0
8.3352e-25,-0.50373,-26.991,-0.33497,0.15883,-7.9839e-20,-3.3,2.7,0
7.3664e-25,-0.45199,-26.939,-0.3111,0.18954,-4.1172e-20,-3.2,2.7,0
5.4524e-25,-0.39774,-26.885,-0.28565,0.21645,1.2293e-20,-3.1,2.7,0
3.6407e-25,-0.34166,-26.829,-0.25931,0.23936,2.2558e-20,-3,2.7,0
2.1269e-25,-0.28433,-26.771,-0.23271,0.2583,1.0265e-20,-2.9,2.7,0
1.0637e-25,-0.22626,-26.713,-0.20642,0.27341,0,-2.8,2.7,0
4.6749e-26,-0.1679,-26.655,-0.18092,0.285,0,-2.7,2.7,0
1.9282e-26,-0.10959,-26.597,-0.15657,0.29341,0,-2.6,2.7,0
8.1224e-27,-0.051609,-26.539,-0.1336,0.29902,0,-2.5,2.7,0
3.7732e-27,0.0058336,-26.481,-0.11217,0.30224,0,-2.4,2.7,0
1.8721e-27,0.062528,-26.424,-0.092351,0.30341,0,-2.3,2.7,0
1.061e-27,0.1183,-26.369,-0.074139,0.30289,-6.75e-21,-2.2,2.7,0
6.9172e-28,0.17304,-26.314,-0.057513,0.30097,-1.6221e-20,-2.1,2.7,0
4.8184e-28,0.22662,-26.26,-0.042405,0.29793,-9.4707e-21,-2,2.7,0
3.4155e-28,0.27894,-26.208,-0.028713,0.29397,0,-1.9,2.7,0
2.4309e-28,0.32992,-26.157,-0.016333,0.28927,0,-1.8,2.7,0
1.7311e-28,0.37926,-26.108,-0.0051646,0.28399,0,-1.7,2.7,0
1.2329e-28,0.42704,-26.06,0.0048814,0.27823,-1.12e-20,-1.6,2.7,0
8.787e-29,0.47336,-26.014,0.01391,0.27211,-2.3495e-20,-1.5,2.7,0
6.2858e-29,0.51793,-25.969,0.022015,0.26569,-1.2296e-20,-1.4,2.7,0
4.5361e-29,0.56069,-25.926,0.029264,0.25905,0,-1.3,2.7,0
3.3129e-29,0.60156,-25.885,0.035719,0.25223,0,-1.2,2.7,0
2.4592e-29,0.64051,-25.846,0.041451,0.24528,0,-1.1,2.7,0
1.8664e-29,0.67751,-25.809,0.04652,0.23825,0,-1,2.7,0
1.4532e-29,0.71256,-25.774,0.050973,0.23117,0,-0.9,2.7,0
1.1603e-29,0.74564,-25.741,0.054862,0.22406,0,-0.8,2.7,0
9.4917e-30,0.77679,-25.71,0.058223,0.21697,-1.8704e-20,-0.7,2.7,0
7.9253e-30,0.80611,-25.681,0.061103,0.20992,-5.7099e-20,-0.6,2.7,0
6.7049e-30,0.83369,-25.653,0.063552,0.20293,-5.8022e-20,-0.5,2.7,0
5.7018e-30,0.85964,-25.627,0.065602,0.19602,-1.9627e-20,-0.4,2.7,0
4.8368e-30,0.88406,-25.603,0.067287,0.18921,-4.0053e-20,-0.3,2.7,0
4.0691e-30,0.90713,-25.58,0.068646,0.1825,-8.0799e-20,-0.2,2.7,0
3.3883e-30,0.92903,-25.558,0.069718,0.17589,-1.982e-20,-0.1,2.7,0
2.7953e-30,0.94995,-25.537,0.070513,0.16939,4.2109e-20,-2.9606e-16,2.7,0
2.2904e-30,0.97002,-25.517,0.071038,0.16299,2.1184e-20,0.1,2.7,0
1.869e-30,0.98938,-25.498,0.071324,0.1567,8.6452e-20,0.2,2.7,0
1.5187e-30,1.0082,-25.479,0.071376,0.15051,1.7394e-19,0.3,2.7,0
1.2236e-30,1.0266,-25.46,0.071194,0.14442,6.534e-20,0.4,2.7,0
9.731e-31,1.0449,-25.442,0.070783,0.13845,-1.3415e-19,0.5,2.7,0
7.6527e-31,1.063,-25.424,0.070123,0.1326,-2.0268e-19,0.6,2.7,0
5.9833e-31,1.0811,-25.406,0.069227,0.12687,-4.4704e-20,0.7,2.7,0
4.659e-31,1.0992,-25.388,0.068097,0.12128,9.2598e-20,0.8,2.7,0
3.5972e-31,1.1176,-25.369,0.066713,0.11585,7.0159e-20,0.9,2.7,0
2.7487e-31,1.1362,-25.351,0.065091,0.11059,4.7433e-20,1,2.7,0
2.083e-31,1.1552,-25.332,0.063262,0.1055,4.2757e-20,1.1,2.7,0
1.561e-31,1.1745,-25.313,0.061223,0.10057,5.9682e-20,1.2,2.7,0
1.154e-31,1.1941,-25.293,0.05896,0.09582,7.9202e-20,1.3,2.7,0
8.4281e-32,1.214,-25.273,0.056456,0.091242,3.7827e-21,1.4,2.7,0
6.0661e-32,1.2341,-25.253,0.053682,0.086833,-1.6484e-19,1.5,2.7,0
4.2828e-32,1.2544,-25.233,0.050632,0.082578,-2.3613e-19,1.6,2.7,0
2.9518e-32,1.2746,-25.212,0.0473,0.078495,-1.3279e-19,1.7,2.7,0
1.9812e-32,1.2947,-25.192,0.043656,0.074592,-2.6901e-20,1.8,2.7,0
1.2953e-32,1.3146,-25.172,0.039657,0.070897,1.3796e-19,1.9,2.7,0
8.2184e-33,1.3343,-25.153,0.035301,0.067429,2.8897e-19,2,2.7,0
5.0361e-33,1.3535,-25.134,0.030553,0.064196,1.477e-19,2.1,2.7,0
2.96e-33,1.3724,-25.115,0.025367,0.061226,-3.397e-20,2.2,2.7,0
1.6576e-33,1.3909,-25.096,0.01981,0.058576,6.5963e-20,2.3,2.7,0
8.7755e-34,1.4091,-25.078,0.013889,0.056266,2.074e-19,2.4,2.7,0
4.3538e-34,1.4273,-25.06,0.0075978,0.054316,2.7478e-19,2.5,2.7,0
2.0054e-34,1.4456,-25.041,0.0010083,0.052747,1.96e-19,2.6,2.7,0
8.4767e-35,1.4644,-25.023,-0.0058577,0.051496,-4.0708e-20,2.7,2.7,0
3.2398e-35,1.4841,-25.003,-0.012928,0.050597,-1.1104e-19,2.8,2.7,0
1.1021e-35,1.5051,-24.982,-0.020059,0.050008,-1.3275e-20,2.9,2.7,0
3.2737e-36,1.5277,-24.959,-0.027126,0.049624,1.5243e-19,3,2.7,0
8.3058e-37,1.5525,-24.935,-0.033998,0.049356,1.4831e-19,3.1,2.7,0
1.7545e-37,1.5797,-24.907,-0.040526,0.049083,-9.7574e-20,3.2,2.7,0
3.0017e-38,1.6098,-24.877,-0.046507,0.048692,-2.2544e-19,3.3,2.7,0
4.0298e-39,1.6431,-24.844,-0.051735,0.048013,-1.6794e-19,3.4,2.7,0
4.11e-40,1.6796,-24.807,-0.056043,0.046911,-1.319e-19,3.5,2.7,0
3.0806e-41,1.7192,-24.768,-0.059214,0.045261,-8.4014e-20,3.6,2.7,0
1.6451e-42,1.7618,-24.725,-0.061058,0.042977,-1.3122e-20,3.7,2.7,0
6.0256e-44,1.8069,-24.68,-0.061511,0.040498,0,3.8,2.7,0
1.4013e-45,1.8538,-24.633,-0.059783,0.03215,0,3.9,2.7,0
0,1.9016,-24.585,-0.058177,0.024983,0,4,2.7,0
0.75903,20738,-33.754,0,0,0,-8,2.8,0
0.38002,10381,-32.573,0.021034,-5.0596,0,-7.9,2.8,0
0.00050539,10.048,-31.535,0.13776,-4.9094,-3.8533e-19,-7.8,2.8,0
-9.1417e-11,-4.1018,-31.57,-0.70075,-3.0606,6.6243e-20,-7.7,2.8,0
-2.4438e-10,-3.701,-31.169,-1.2771,-2.037,5.1106e-19,-7.6,2.8,0
-2.8594e-10,-3.2221,-30.69,-1.395,-1.8309,9.9558e-20,-7.5,2.8,0
-1.762e-10,-2.8639,-30.332,-1.2925,-1.8374,4.0079e-20,-7.4,2.8,0
-8.9278e-11,-2.5684,-30.036,-1.2148,-1.7934,0,-7.3,2.8,0
-3.1944e-11,-2.3452,-29.813,-1.1327,-1.7167,0,-7.2,2.8,0
-1.5636e-11,-2.1683,-29.636,-1.0682,-1.6296,0,-7.1,2.8,0
-6.979e-12,-2.0296,-29.498,-1.0131,-1.5431,0,-7,2.8,0
-4.3033e-12,-1.9189,-29.387,-0.96918,-1.4597,0,-6.9,2.8,0
-2.5962e-12,-1.8307,-29.299,-0.93333,-1.3787,0,-6.8,2.8,0
-1.6208e-12,-1.7593,-29.227,-0.90338,-1.2998,0,-6.7,2.8,0
-9.1392e-13,-1.6994,-29.167,-0.87684,-1.223,0,-6.6,2.8,0
-4.8844e-13,-1.6457,-29.114,-0.8518,-1.1481,0,-6.5,2.8,0
-2.7422e-13,-1.5939,-29.062,-0.8273,-1.0745,0,-6.4,2.8,0
-1.688e-13,-1.5411,-29.009,-0.80262,-1.0006,-8.4227e-20,-6.3,2.8,0
-1.0914e-13,-1.486,-28.954,-0.7766,-0.92502,-1.7239e-19,-6.2,2.8,0
-6.848e-14,-1.4292,-28.897,-0.74704,-0.8469,-1.1605e-19,-6.1,2.8,0
-3.875e-14,-1.3727,-28.841,-0.71095,-0.76663,-5.4056e-20,-6,2.8,0
-1.861e-14,-1.3198,-28.788,-0.6655,-0.68627,-2.6171e-20,-5.9,2.8,0
-7.5399e-15,-1.2734,-28.741,-0.6099,-0.61002,-2.5723e-20,-5.8,2.8,0
-2.518e-15,-1.2343,-28.702,-0.54669,-0.54332,-5.1609e-20,-5.7,2.8,0
7.7474e-16,-1.2005,-28.669,-0.4812,-0.48998,9.0633e-21,-5.6,2.8,0
8.3298e-15,-1.1676,-28.636,-0.41923,-0.44959,7.3456e-20,-5.5,2.8,0
1.9326e-14,-1.1315,-28.6,-0.3653,-0.41786,3.8506e-20,-5.4,2.8,0
2.5911e-14,-1.0904,-28.558,-0.32296,-0.39034,-5.0176e-20,-5.3,2.8,0
2.2607e-14,-1.045,-28.513,-0.29673,-0.36689,-7.2889e-20,-5.2,2.8,0
1.1018e-14,-0.99772,-28.466,-0.29249,-0.35238,-2.2882e-21,-5.1,2.8,0
2.2873e-15,-0.95145,-28.419,-0.3129,-0.35097,9.3891e-20,-5,2.8,0
2.203e-16,-0.90838,-28.376,-0.35073,-0.3584,1.3819e-19,-4.9,2.8,0
1.4736e-17,-0.86978,-28.338,-0.38939,-0.36174,1.0556e-20,-4.8,2.8,0
1.4958e-18,-0.83609,-28.304,-0.41389,-0.34959,-1.004e-19,-4.7,2.8,0
3.1115e-19,-0.80718,-28.275,-0.42087,-0.32158,-4.6232e-20,-4.6,2.8,0
8.4676e-20,-0.78234,-28.25,-0.41724,-0.28605,0,-4.5,2.8,0
1.5595e-20,-0.76039,-28.228,-0.41099,-0.25061,3.9951e-20,-4.4,2.8,0
-3.054e-21,-0.74009,-28.208,-0.40543,-0.21692,5.8293e-20,-4.3,2.8,0
-2.6738e-21,-0.72033,-28.188,-0.40036,-0.18331,-3.459e-21,-4.2,2.8,0
-1.7823e-23,-0.70014,-28.168,-0.39511,-0.14862,-2.1801e-20,-4.1,2.8,0
-1.6157e-24,-0.67866,-28.147,-0.38942,-0.11288,0,-4,2.8,0
1.2682e-28,-0.65513,-28.123,-0.38293,-0.076312,3.572e-20,-3.9,2.8,0
4.7065e-28,-0.62888,-28.097,-0.3751,-0.039095,7.6207e-20,-3.8,2.8,0
1.2724e-27,-0.59929,-28.067,-0.36539,-0.0015996,3.1108e-20,-3.7,2.8,0
2.6622e-27,-0.56613,-28.034,-0.35344,0.035551,-2.6226e-21,-3.6,2.8,0
4.5608e-27,-0.52947,-27.997,-0.33912,0.07162,1.2605e-20,-3.5,2.8,0
6.8383e-27,-0.48947,-27.957,-0.32247,0.10589,-4.0913e-20,-3.4,2.8,0
8.1735e-27,-0.44643,-27.914,-0.3037,0.13775,-8.4712e-20,-3.3,2.8,0
7.7499e-27,-0.40075,-27.869,-0.28317,0.16672,-3.7952e-20,-3.2,2.8,0
6.2865e-27,-0.35291,-27.821,-0.26132,0.19246,0,-3.1,2.8,0
4.4447e-27,-0.30341,-27.771,-0.23865,0.21478,0,-3,2.8,0
2.7333e-27,-0.25269,-27.721,-0.21567,0.23366,0,-2.9,2.8,0
1.4317e-27,-0.20115,-27.669,-0.19281,0.2492,5.5384e-21,-2.8,2.8,0
6.6064e-28,-0.14914,-27.617,-0.17047,0.26158,9.5062e-21,-2.7,2.8,0
2.8993e-28,-0.096982,-27.565,-0.14896,0.27108,3.9678e-21,-2.6,2.8,0
1.3336e-28,-0.044936,-27.513,-0.12849,0.27798,0,-2.5,2.8,0
6.9254e-29,0.0067948,-27.461,-0.10923,0.2826,0,-2.4,2.8,0
3.9552e-29,0.058005,-27.41,-0.091255,0.28523,0,-2.3,2.8,0
2.563e-29,0.10851,-27.359,-0.074597,0.28617,-1.0012e-20,-2.2,2.8,0
1.8262e-29,0.15818,-27.31,-0.059252,0.28567,-2.4058e-20,-2.1,2.8,0
1.3435e-29,0.20688,-27.261,-0.045195,0.28398,-1.9889e-20,-2,2.8,0
9.907e-30,0.25448,-27.214,-0.032369,0.2813,-1.2915e-20,-1.9,2.8,0
7.2772e-30,0.30089,-27.167,-0.020695,0.27779,-7.0708e-21,-1.8,2.8,0
5.3196e-30,0.34596,-27.122,-0.0101,0.27361,0,-1.7,2.8,0
3.8719e-30,0.38966,-27.078,-0.00051389,0.26887,0,-1.6,2.8,0
2.8089e-30,0.43194,-27.036,0.0081416,0.26368,0,-1.5,2.8,0
2.0381e-30,0.4727,-26.995,0.015947,0.25813,1.2495e-20,-1.4,2.8,0
1.4869e-30,0.51186,-26.956,0.022963,0.25228,2.5925e-20,-1.3,2.8,0
1.0946e-30,0.54936,-26.919,0.02924,0.24619,1.343e-20,-1.2,2.8,0
8.1691e-31,0.58516,-26.883,0.03484,0.23992,0,-1.1,2.8,0
6.2191e-31,0.61925,-26.849,0.039816,0.23351,0,-1,2.8,0
4.8471e-31,0.65163,-26.816,0.044214,0.22701,0,-0.9,2.8,0
3.8665e-31,0.68228,-26.786,0.048083,0.22043,0,-0.8,2.8,0
3.1544e-31,0.71122,-26.757,0.051453,0.21383,0,-0.7,2.8,0
2.6228e-31,0.73854,-26.729,0.054365,0.20723,1.8389e-20,-0.6,2.8,0
2.2066e-31,0.76433,-26.704,0.056866,0.20065,3.7276e-20,-0.5,2.8,0
1.8641e-31,0.78868,-26.679,0.058987,0.19411,1.8887e-20,-0.4,2.8,0
1.5694e-31,0.81169,-26.656,0.060759,0.18764,-7.9551e-20,-0.3,2.8,0
1.3092e-31,0.83346,-26.635,0.06221,0.18123,-1.6055e-19,-0.2,2.8,0
1.08e-31,0.85415,-26.614,0.063371,0.17491,-8.1003e-20,-0.1,2.8,0
8.8177e-32,0.87395,-26.594,0.06426,0.16867,1.1521e-35,-2.9606e-16,2.8,0
7.1435e-32,0.89297,-26.575,0.064889,0.16252,5.8057e-36,0.1,2.8,0
5.7581e-32,0.91133,-26.557,0.065275,0.15647,6.4593e-20,0.2,2.8,0
4.6179e-32,0.92916,-26.539,0.06543,0.15051,1.3005e-19,0.3,2.8,0
3.669e-32,0.94662,-26.521,0.065361,0.14466,6.5456e-20,0.4,2.8,0
2.8744e-32,0.96385,-26.504,0.065062,0.13892,-4.4806e-20,0.5,2.8,0
2.2238e-32,0.98095,-26.487,0.064523,0.13329,-9.0186e-20,0.6,2.8,0
1.7083e-32,0.99798,-26.47,0.063759,0.12779,4.6673e-20,0.7,2.8,0
1.3054e-32,1.0151,-26.453,0.062775,0.12244,1.8541e-19,0.8,2.8,0
9.8804e-33,1.0323,-26.436,0.06156,0.11723,9.336e-20,0.9,2.8,0
7.3902e-33,1.0497,-26.418,0.060117,0.1122,0,1,2.8,0
5.473e-33,1.0673,-26.401,0.058455,0.10735,5.118e-21,1.1,2.8,0
4.0029e-33,1.0852,-26.383,0.056577,0.10267,3.0327e-20,1.2,2.8,0
2.8833e-33,1.1034,-26.365,0.054484,0.098136,5.3396e-20,1.3,2.8,0
2.0482e-33,1.1218,-26.346,0.052156,0.093777,-6.6421e-20,1.4,2.8,0
1.4317e-33,1.1404,-26.328,0.049551,0.089608,-3.0321e-19,1.5,2.8,0
9.7989e-34,1.1591,-26.309,0.046681,0.085629,-3.1456e-19,1.6,2.8,0
6.5327e-34,1.1779,-26.29,0.043552,0.081843,-1.0595e-19,1.7,2.8,0
4.2311e-34,1.1967,-26.271,0.04012,0.07827,0,1.8,2.8,0
2.6624e-34,1.2154,-26.253,0.036342,0.07493,5.5084e-20,1.9,2.8,0
1.6213e-34,1.2341,-26.234,0.032218,0.071829,1.0542e-19,2,2.8,0
9.5055e-35,1.2527,-26.215,0.027718,0.068975,3.9994e-20,2.1,2.8,0
5.3273e-35,1.2712,-26.197,0.022829,0.06641,-2.5751e-20,2.2,2.8,0
2.8343e-35,1.2898,-26.178,0.017598,0.064166,3.0014e-20,2.3,2.8,0
1.4196e-35,1.3086,-26.159,0.012008,0.062235,1.0085e-19,2.4,2.8,0
6.633e-36,1.3278,-26.14,0.006064,0.060625,2.2015e-19,2.5,2.8,0
2.8627e-36,1.3476,-26.12,-0.00019797,0.059328,2.7308e-19,2.6,2.8,0
1.1275e-36,1.3684,-26.1,-0.0067623,0.058317,1.6834e-19,2.7,2.8,0
3.9921e-37,1.3908,-26.077,-0.01357,0.057577,1.3261e-19,2.8,2.8,0
1.2496e-37,1.4151,-26.053,-0.020509,0.057027,1.2725e-19,2.9,2.8,0
3.3916e-38,1.4418,-26.026,-0.027477,0.056581,1.4126e-19,3,2.8,0
7.8062e-39,1.4713,-25.997,-0.034374,0.056111,8.6637e-20,3.1,2.8,0
1.4849e-39,1.5042,-25.964,-0.041049,0.055484,-1.2241e-19,3.2,2.8,0
2.2708e-40,1.5408,-25.927,-0.047332,0.054557,-2.3345e-19,3.3,2.8,0
2.7079e-41,1.5814,-25.887,-0.053036,0.053129,-1.7129e-19,3.4,2.8,0
2.4397e-42,1.6262,-25.842,-0.057946,0.051053,-1.5596e-19,3.5,2.8,0
1.6115e-43,1.6751,-25.793,-0.061812,0.048195,-2.1242e-19,3.6,2.8,0
7.0065e-45,1.7278,-25.74,-0.06441,0.044485,-1.8509e-19,3.7,2.8,0
0,1.7837,-25.684,-0.065558,0.040315,-6.8394e-20,3.8,2.8,0
0,1.842,-25.626,-0.064498,0.030659,0,3.9,2.8,0
0,1.9016,-25.566,-0.063251,0.023103,0,4,2.8,0
0.32603,9150.8,-15.039,0,0,0,-8,2.9,0
0.16478,4622.8,-24.785,0.012837,-4.9703,-1.1006e-19,-7.9,2.9,0
0.0017627,45.595,-33.321,-0.26895,-4.308,-2.2465e-19,-7.8,2.9,0
-5.873e-11,-3.6441,-32.093,-1.2091,-2.4019,-1.1459e-19,-7.7,2.9,0
-1.5868e-10,-3.3925,-31.841,-1.2813,-1.9276,1.3032e-19,-7.6,2.9,0
-1.6314e-10,-3.0144,-31.463,-1.2177,-1.9253,2.196e-19,-7.5,2.9,0
-9.2503e-11,-2.7193,-31.168,-1.0991,-1.9303,8.9283e-20,-7.4,2.9,0
-3.7509e-11,-2.4615,-30.91,-1.0458,-1.8637,0,-7.3,2.9,0
-9.3329e-12,-2.2619,-30.711,-0.99714,-1.7684,0,-7.2,2.9,0
-4.7221e-12,-2.0972,-30.546,-0.96451,-1.6692,0,-7.1,2.9,0
-2.7226e-12,-1.9629,-30.412,-0.93366,-1.5752,0,-7,2.9,0
-1.9839e-12,-1.8502,-30.299,-0.90648,-1.4869,0,-6.9,2.9,0
-1.3252e-12,-1.7558,-30.205,-0.88061,-1.4034,0,-6.8,2.9,0
-7.9096e-13,-1.6756,-30.125,-0.85525,-1.3237,0,-6.7,2.9,0
-4.1185e-13,-1.6059,-30.055,-0.82996,-1.2472,0,-6.6,2.9,0
-1.8987e-13,-1.5434,-29.992,-0.8044,-1.173,0,-6.5,2.9,0
-8.8086e-14,-1.4851,-29.934,-0.77865,-1.1002,0,-6.4,2.9,0
-4.6531e-14,-1.4289,-29.878,-0.75253,-1.0274,-2.8242e-20,-6.3,2.9,0
-2.7452e-14,-1.3736,-29.823,-0.72531,-0.95392,-5.6672e-20,-6.2,2.9,0
-1.6454e-14,-1.3192,-29.768,-0.69568,-0.87969,-8.2542e-20,-6.1,2.9,0
-8.9735e-15,-1.2667,-29.716,-0.66191,-0.80551,-1.047e-19,-6,2.9,0
-3.6492e-15,-1.218,-29.667,-0.62245,-0.73299,-5.0584e-20,-5.9,2.9,0
-7.6945e-16,-1.1744,-29.623,-0.57657,-0.6644,-5.0036e-20,-5.8,2.9,0
-3.0904e-18,-1.1362,-29.585,-0.52535,-0.6022,-1.2459e-19,-5.7,2.9,0
5.5363e-19,-1.1021,-29.551,-0.47183,-0.54804,-8.1502e-20,-5.6,2.9,0
4.5786e-18,-1.0692,-29.518,-0.41992,-0.50209,1.1679e-20,-5.5,2.9,0
1.8267e-17,-1.0351,-29.484,-0.37277,-0.46281,1.8624e-20,-5.4,2.9,0
4.0671e-17,-0.99836,-29.447,-0.33175,-0.42737,0,-5.3,2.9,0
5.8171e-17,-0.95908,-29.408,-0.29744,-0.39334,4.3885e-20,-5.2,2.9,0
5.6071e-17,-0.91853,-29.368,-0.27221,-0.36158,8.4741e-20,-5.1,2.9,0
3.0544e-17,-0.87828,-29.327,-0.2618,-0.33754,8.5786e-20,-5,2.9,0
6.9282e-18,-0.83971,-29.289,-0.27129,-0.32654,8.6133e-20,-4.9,2.9,0
8.0279e-19,-0.80374,-29.253,-0.2977,-0.32582,5.9522e-21,-4.8,2.9,0
7.801e-20,-0.77097,-29.22,-0.32902,-0.32409,-6.6609e-20,-4.7,2.9,0
7.3647e-21,-0.7418,-29.191,-0.35306,-0.31112,-3.1359e-20,-4.6,2.9,0
-9.0435e-22,-0.7162,-29.165,-0.36573,-0.28597,0,-4.5,2.9,0
-1.1467e-21,-0.69348,-29.142,-0.36987,-0.25455,6.9937e-20,-4.4,2.9,0
-5.8363e-22,-0.67244,-29.121,-0.36914,-0.22177,1.0604e-19,-4.3,2.9,0
-2.01e-22,-0.65189,-29.101,-0.36536,-0.18855,-1.5844e-20,-4.2,2.9,0
-4.2818e-23,-0.63092,-29.08,-0.35965,-0.15437,-6.9806e-20,-4.1,2.9,0
-4.605e-24,-0.6089,-29.058,-0.35308,-0.11926,-1.7856e-20,-4,2.9,0
3.3638e-31,-0.58538,-29.034,-0.34602,-0.083626,2.0941e-20,-3.9,2.9,0
1.7357e-30,-0.55989,-29.009,-0.33812,-0.047768,6.6074e-20,-3.8,2.9,0
6.0661e-30,-0.532,-28.981,-0.32882,-0.012014,5.3119e-20,-3.7,2.9,0
1.5395e-29,-0.50146,-28.95,-0.31781,0.023154,2.3784e-20,-3.6,2.9,0
3.1372e-29,-0.46826,-28.917,-0.30502,0.057157,4.5655e-20,-3.5,2.9,0
5.4066e-29,-0.43249,-28.881,-0.29046,0.089442,1.7616e-20,-3.4,2.9,0
7.0709e-29,-0.39433,-28.843,-0.27424,0.11955,-2.3887e-20,-3.3,2.9,0
7.3034e-29,-0.35401,-28.803,-0.2566,0.14711,-1.1646e-20,-3.2,2.9,0
6.4757e-29,-0.31186,-28.761,-0.23786,0.17185,0,-3.1,2.9,0
4.9255e-29,-0.26822,-28.717,-0.2184,0.1936,0,-3,2.9,0
3.2122e-29,-0.22344,-28.672,-0.19858,0.21233,0,-2.9,2.9,0
1.778e-29,-0.17782,-28.627,-0.17877,0.22809,1.07e-20,-2.8,2.9,0
8.7264e-30,-0.13166,-28.581,-0.15928,0.24103,1.8366e-20,-2.7,2.9,0
4.1587e-30,-0.085213,-28.534,-0.14037,0.25132,7.6661e-21,-2.6,2.9,0
2.144e-30,-0.038731,-28.488,-0.12224,0.25921,0,-2.5,2.9,0
1.272e-30,0.0075973,-28.441,-0.10504,0.26493,0,-2.4,2.9,0
8.3766e-31,0.053581,-28.395,-0.088864,0.26874,0,-2.3,2.9,0
6.0914e-31,0.099039,-28.35,-0.073755,0.27087,-8.7674e-23,-2.2,2.9,0
4.6718e-31,0.14382,-28.305,-0.059724,0.27156,-2.2094e-22,-2.1,2.9,0
3.6103e-31,0.18781,-28.261,-0.046769,0.27103,-1.1647e-20,-2,2.9,0
2.7661e-31,0.23086,-28.218,-0.034875,0.26945,-2.5442e-20,-1.9,2.9,0
2.0969e-31,0.27287,-28.176,-0.023981,0.26699,-1.3929e-20,-1.8,2.9,0
